"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857380724775","924.25","-61.5","0.589048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1584857380729966","924.25","-61.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857380733740","924.25","-58","2.27949545079806"
"E200 9366 C6B6 6C31 9071 BDB0","1584857380737640","924.25","-57","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584857380741525","924.25","-58","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584857380745353","924.25","-54.5","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1584857380748813","924.25","-59","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584857380785160","924.25","-58","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857380788961","924.25","-58","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584857380792663","924.25","-54","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1584857380796524","924.25","-59","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1584857380799977","924.25","-57","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1584857380803217","924.25","-61.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584857380808593","924.25","-59","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1584857380813228","924.25","-57","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857380817655","924.25","-57.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584857380821157","924.25","-58","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1584857380824648","924.25","-54","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1584857380827869","924.25","-61.5","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1584857380862828","924.25","-57","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857380867194","924.25","-58","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584857380871090","924.25","-58.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584857380875145","924.25","-54.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584857380878782","924.25","-58","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1584857380882018","924.25","-61","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584857380887217","924.25","-58","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584857380891611","924.25","-58.5","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1584857380895472","924.25","-57","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1584857380909787","926.75","-60","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584857380913496","926.75","-53.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857380916888","926.75","-58","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584857380952346","926.75","-60","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1584857380956298","926.75","-60","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584857380960204","926.75","-53.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857380964312","926.75","-58","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1584857380967799","926.75","-57","1.55238855734027"
"E200 9366 C6B6 6C31 9071 BDB0","1584857380971231","926.75","-56","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584857380977684","926.75","-53.5","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584857380982115","926.75","-57","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584857380985618","926.75","-59.5","4.73693267299086"
"E200 9366 C6B6 63B1 9071 BD8E","1584857380989415","926.75","-60","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1584857380993225","926.75","-56","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857380996443","926.75","-58","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584857381032567","926.75","-57","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584857381036617","926.75","-53.5","1.38978659382439"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381040473","926.75","-55.5","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381044247","926.75","-59.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584857381047887","926.75","-60","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381051310","926.75","-58","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584857381058379","926.75","-60","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1584857381062251","926.75","-53.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584857381066083","926.75","-57","4.75840840402126"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381069876","926.75","-55.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381074384","926.75","-58","2.11689348728219"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381077643","926.75","-59.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584857381113365","925.75","-57","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381117300","925.75","-58","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381121424","925.75","-56","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584857381125295","925.75","-59","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584857381128777","925.75","-53.5","4.81363171238514"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381131963","925.75","-60","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584857381137175","925.75","-59.5","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381141196","925.75","-56","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584857381145448","925.75","-57","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584857381149124","925.75","-53.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381152884","925.75","-58","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381160375","925.75","-60","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381197339","925.75","-58","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584857381200819","925.75","-57","5.00384533008296"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381204814","925.75","-55.5","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381209072","925.75","-59.5","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584857381212415","925.75","-53.5","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1584857381215668","925.75","-59","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584857381221528","925.75","-53.5","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1584857381224976","925.75","-59","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584857381229238","925.75","-57","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381232810","925.75","-58","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381236378","925.75","-59.5","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381239758","925.75","-56","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584857381276407","925.75","-59","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381280420","925.75","-55.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381283990","925.75","-58","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381287829","925.75","-59.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584857381291126","925.75","-53.5","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1584857381294958","925.75","-56.5","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584857381301307","925.75","-57","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381316040","923.25","-60","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381319622","923.25","-56.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584857381323532","923.25","-54","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381327665","923.25","-57.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584857381330739","923.25","-57.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584857381365685","923.25","-57.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584857381370273","923.25","-54","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584857381373943","923.25","-57","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381377719","923.25","-60","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381382951","923.25","-56","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381386371","923.25","-57.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584857381393313","923.25","-57.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584857381396595","923.25","-54","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381400560","923.25","-57.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584857381404067","923.25","-57","5.59289395263105"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381407732","923.25","-56.5","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381410949","923.25","-60","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584857381446649","923.25","-57.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381450540","923.25","-57.5","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381454357","923.25","-56","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584857381457893","923.25","-56.5","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381461694","923.25","-59.5","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584857381465010","923.25","-54","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381471509","923.25","-56.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584857381475369","923.25","-56.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584857381479374","923.25","-54","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584857381483033","923.25","-57.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381486437","923.25","-57.5","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381489521","923.25","-60","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584857381525820","926.25","-56","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381529078","926.25","-55.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584857381533498","926.25","-53.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381537061","926.25","-57.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584857381540752","926.25","-59","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381544184","926.25","-58.5","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381550563","926.25","-55","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584857381554601","926.25","-53.5","4.8719229823248"
"E200 9366 C6B6 7371 9071 BDCD","1584857381558025","926.25","-59.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381561989","926.25","-58","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584857381565681","926.25","-56","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381569060","926.25","-58.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584857381572110","926.25","-58.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381607458","926.25","-58","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584857381612056","926.25","-56","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1584857381615349","926.25","-59.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584857381619328","926.25","-53.5","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584857381622977","926.25","-58.5","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381626435","926.25","-55","5.84446680184429"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381629654","926.25","-58.5","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381634942","926.25","-55","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584857381639059","926.25","-56","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584857381642674","926.25","-53.5","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1584857381646289","926.25","-59.5","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381650251","926.25","-58.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381653866","926.25","-58","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584857381657175","926.25","-58.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381693510","926.25","-55","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1584857381697750","926.25","-59.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381701305","926.25","-57.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584857381704975","926.25","-56","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584857381708450","926.25","-53.5","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381711655","926.25","-58.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584857381714816","926.25","-58.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381726056","924.75","-57.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584857381730136","924.75","-58","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584857381734198","924.75","-53.5","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1584857381737636","924.75","-59.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584857381741844","924.75","-56","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381745704","924.75","-55.5","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381749075","924.75","-58.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584857381784272","924.75","-56","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584857381789044","924.75","-53.5","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381792683","924.75","-55","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584857381796326","924.75","-58","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381801615","924.75","-57.5","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381805875","924.75","-58.5","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1584857381809189","924.75","-59.5","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1584857381815242","924.75","-60","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584857381819060","924.75","-56","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584857381822869","924.75","-53.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381826410","924.75","-57.5","4.13254424256392"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381830065","924.75","-55.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584857381833531","924.75","-58","5.37200071917552"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381836768","924.75","-58.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584857381873051","924.75","-56","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381876824","924.75","-58.5","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381881467","924.75","-55.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584857381884772","924.75","-57.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584857381888599","924.75","-53.5","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1584857381892357","924.75","-59.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381895758","924.75","-57","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584857381901157","924.75","-58","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1584857381905938","924.75","-59.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584857381909717","924.75","-53.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584857381913794","924.75","-56","5.39347645020591"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381925210","927.75","-54.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381929696","927.75","-57.5","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381932900","927.75","-57.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584857381967653","927.75","-53","4.47308797747453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857381971827","927.75","-54.5","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1584857381976129","927.75","-57.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584857381979420","927.75","-59","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584857381983269","927.75","-55.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857381986956","927.75","-57.5","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1584857381990243","927.75","-58.5","4.15401997359432"
"E200 9366 C6B6 55F1 9071 BD57","1584857381996340","927.75","-53","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584857381999584","927.75","-55","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382004147","927.75","-54.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382009689","927.75","-57.5","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1584857382013377","927.75","-58.5","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382016766","927.75","-57.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584857382019930","927.75","-59","4.73386471141509"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382056805","927.75","-57.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382060228","927.75","-57","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584857382063920","927.75","-55","4.62648605626309"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382067582","927.75","-54.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584857382071353","927.75","-53","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382078331","927.75","-57.5","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382082009","927.75","-54.5","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584857382085482","927.75","-53","4.50683555480801"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382089239","927.75","-57.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584857382092565","927.75","-55","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584857382128394","922.25","-57","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382132479","922.25","-55.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1584857382136327","922.25","-56.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382139731","922.25","-56.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584857382147052","922.25","-54","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382150249","922.25","-59","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1584857382153667","922.25","-60.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382159202","922.25","-56.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584857382162882","922.25","-56","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584857382171202","922.25","-60.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584857382174918","922.25","-54.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584857382178697","922.25","-57","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382182213","922.25","-56","1.11980597515652"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382185437","922.25","-59","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382220324","922.25","-56","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584857382224698","922.25","-54.5","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382228278","922.25","-58.5","4.99157348377988"
"E200 9366 C6B6 7371 9071 BDCD","1584857382232178","922.25","-60.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584857382235807","922.25","-57","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382239291","922.25","-56","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584857382242602","922.25","-56","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584857382248497","922.25","-54.5","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382252080","922.25","-58.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584857382256149","922.25","-56","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1584857382260024","922.25","-60.5","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382263866","922.25","-56","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584857382267368","922.25","-57","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382270907","922.25","-56.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584857382306012","922.25","-56","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584857382310585","922.25","-57","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857382325150","927.25","-53","1.62908759673455"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382329232","927.25","-54.5","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1584857382332899","927.25","-58.5","4.32889378341328"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382336627","927.25","-57","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382339850","927.25","-57","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584857382345478","927.25","-53","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382349192","927.25","-56.5","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1584857382352660","927.25","-58","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382356612","927.25","-57.5","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382360172","927.25","-54.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584857382363655","927.25","-55","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584857382366996","927.25","-58.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382402150","927.25","-56.5","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382406187","927.25","-54.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584857382410261","927.25","-55","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584857382414326","927.25","-52.5","1.65056332776495"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382417899","927.25","-57","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1584857382422496","927.25","-58","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584857382425776","927.25","-58.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1584857382431435","927.25","-58.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382435207","927.25","-56.5","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1584857382439236","927.25","-52.5","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382443253","927.25","-57","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584857382446602","927.25","-54.5","1.70271867455306"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382450103","927.25","-54.5","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584857382453436","927.25","-58","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382488649","927.25","-54","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584857382493065","927.25","-53","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382496830","927.25","-56","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584857382500671","927.25","-58.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584857382505850","927.25","-55","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382510828","927.25","-57","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1584857382513973","927.25","-58","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1584857382526772","925.25","-55.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584857382531686","925.25","-53.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382536401","925.25","-56","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382539553","925.25","-55","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382545063","925.25","-57","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584857382548514","925.25","-58","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1584857382551983","925.25","-59","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382588313","925.25","-55.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584857382592329","925.25","-53.5","2.28256341237383"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382596022","925.25","-55","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382599851","925.25","-57","1.12287393673229"
"E200 9366 C6B6 7371 9071 BDCD","1584857382603494","925.25","-58.5","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584857382606964","925.25","-55.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584857382610279","925.25","-58","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1584857382615883","925.25","-59","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1584857382619725","925.25","-54.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584857382623997","925.25","-58","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584857382627691","925.25","-53.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857382631427","925.25","-55.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584857382634735","925.25","-55","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1584857382637943","925.25","-57","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584857382674471","925.25","-55.5","5.55914637529756"
