"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585210671223184","922.75","-49.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671227079","922.75","-48.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671264232","922.75","-49","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1585210671267873","922.75","-50.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1585210671274766","922.75","-50.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671279290","922.75","-49","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671316147","922.75","-49.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1585210671320902","922.75","-51.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671327569","922.75","-49.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1585210671331632","922.75","-51.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671370986","922.75","-50","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1585210671374668","922.75","-52.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671381873","922.75","-50","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1585210671385342","922.75","-52.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1585210671421484","923.25","-53","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671426320","923.25","-50","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1585210671432883","923.25","-53","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671437928","923.25","-50","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671475444","923.25","-50","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1585210671479096","923.25","-53.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1585210671487366","923.25","-53","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671490590","923.25","-49.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1585210671527157","923.25","-53.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671531397","923.25","-49.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1585210671539837","923.25","-53.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671543409","923.25","-49.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671580347","923.25","-50","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1585210671583619","923.25","-54","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671590462","923.25","-50","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1585210671593941","923.25","-54.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671634500","925.25","-51","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1585210671637633","925.25","-56","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1585210671644867","925.25","-56","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671649032","925.25","-51","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1585210671685837","925.25","-57","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671689812","925.25","-52","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1585210671697909","925.25","-57","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671702202","925.25","-52","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671738672","925.25","-53","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1585210671743351","925.25","-58","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671748540","925.25","-53.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1585210671754010","925.25","-58","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1585210671791139","925.25","-58","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671795330","925.25","-55","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671804812","925.25","-55","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1585210671808094","925.25","-58.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671845027","924.25","-55.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1585210671849059","924.25","-58.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1585210671855723","924.25","-58","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671859983","924.25","-55.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671898286","924.25","-56","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1585210671901609","924.25","-58","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671907681","924.25","-56","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1585210671913632","924.25","-58","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1585210671950554","924.25","-58","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671954310","924.25","-56","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210671962483","924.25","-56","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1585210671966283","924.25","-57.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672004306","924.25","-55.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1585210672007601","924.25","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672015638","924.25","-55.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1585210672019088","924.25","-57","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672057584","924.75","-55","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1585210672061231","924.75","-56","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672067853","924.75","-55","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1585210672072449","924.75","-56","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672108680","924.75","-55","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1585210672113665","924.75","-55.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672118872","924.75","-54.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1585210672124190","924.75","-56","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1585210672161170","924.75","-55.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672166417","924.75","-54.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672171961","924.75","-54.5","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1585210672176726","924.75","-55.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672213942","924.75","-54","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1585210672218885","924.75","-55.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672225052","924.75","-54","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1585210672228700","924.75","-55","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1585210672268050","925.75","-55","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672272190","925.75","-54","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672278534","925.75","-54","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1585210672282581","925.75","-55","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672321594","925.75","-53.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1585210672325111","925.75","-55","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1585210672332221","925.75","-55","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672335812","925.75","-53.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1585210672371719","925.75","-54.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672377389","925.75","-53","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672383764","925.75","-53","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1585210672387281","925.75","-55","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672425701","925.75","-52.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1585210672430925","925.75","-55","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672436135","925.75","-52.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1585210672440817","925.75","-55","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672478982","926.75","-52","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1585210672482874","926.75","-55","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672488964","926.75","-52","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1585210672493164","926.75","-55","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672530743","926.75","-52","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1585210672534994","926.75","-55","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672543581","926.75","-52","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1585210672547879","926.75","-55","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672585943","926.75","-51.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1585210672589089","926.75","-55","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1585210672597138","926.75","-55","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672601130","926.75","-51.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1585210672638189","926.75","-55","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672642934","926.75","-51","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672649034","926.75","-51","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1585210672654513","926.75","-55","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672691264","927.25","-50.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1585210672695555","927.25","-54.5","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1585210672704016","927.25","-54.5","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672708182","927.25","-50.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672744242","927.25","-50","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1585210672748098","927.25","-53.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672756689","927.25","-50","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1585210672760561","927.25","-53.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1585210672796518","927.25","-52.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672801934","927.25","-49.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1585210672810070","927.25","-52.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672813288","927.25","-49.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1585210672849037","927.25","-51.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672853570","927.25","-49","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672862368","927.25","-49","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1585210672866303","927.25","-51.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1585210672902792","927.75","-51","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672907320","927.75","-49","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1585210672914472","927.75","-50.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672918447","927.75","-49","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1585210672959059","927.75","-50","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672962446","927.75","-49","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210672969294","927.75","-49","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1585210672973337","927.75","-50","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1585210673010563","927.75","-49.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673014768","927.75","-49","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673022720","927.75","-49","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1585210673026209","927.75","-49.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1585210673064005","927.75","-49.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673067763","927.75","-48.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1585210673076281","927.75","-49.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673079685","927.75","-48.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1585210673116209","923.75","-48.5","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673120186","923.75","-48.5","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1585210673126733","923.75","-48.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673132740","923.75","-48.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673168850","923.75","-48.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1585210673173650","923.75","-48.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673181912","923.75","-48.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1585210673185581","923.75","-48.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1585210673221293","923.75","-48.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673225650","923.75","-48.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1585210673233759","923.75","-48.5","3.02807807528626"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673237511","923.75","-48.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1585210673276604","923.75","-48.5","3.48213638850041"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673280371","923.75","-49","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673287588","923.75","-48.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1585210673290881","923.75","-48","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1585210673329379","926.25","-48","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673333106","926.25","-49","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673340988","926.25","-49","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1585210673344460","926.25","-48","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673380260","926.25","-49.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1585210673385078","926.25","-48","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585210673393039","926.25","-48","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673398351","926.25","-49.5","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673435280","926.25","-49.5","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1585210673439163","926.25","-47.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673447977","926.25","-49.5","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1585210673451453","926.25","-47.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673486487","926.25","-49.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1585210673492981","926.25","-47","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673500889","926.25","-49.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1585210673504003","926.25","-47","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1585210673541966","922.25","-47","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673545707","922.25","-49.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1585210673552900","922.25","-47","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673557447","922.25","-49.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1585210673593373","922.25","-46.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673599082","922.25","-49.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673605994","922.25","-49.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1585210673610541","922.25","-46.5","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1585210673647087","922.25","-46.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673651001","922.25","-49","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673658480","922.25","-49","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1585210673663253","922.25","-46.5","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1585210673698799","922.25","-46.5","2.54947606946594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673703259","922.25","-49","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1585210673712028","922.25","-46.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673715984","922.25","-49","2.84093241916421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673752011","922.75","-49","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1585210673755502","922.75","-46.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673764443","922.75","-49","3.2366994624387"
"E200 9366 C6B6 5D71 9071 BD75","1585210673768264","922.75","-46.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1585210673805855","922.75","-46.5","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673810764","922.75","-49","3.6539422367436"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673815665","922.75","-49","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1585210673821678","922.75","-46.5","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1585210673861566","922.75","-46.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673864982","922.75","-49","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1585210673871095","922.75","-47","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673875031","922.75","-49","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673911488","922.75","-48.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1585210673916897","922.75","-46.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673922674","922.75","-48.5","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1585210673926715","922.75","-46.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673965820","923.25","-48.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1585210673969304","923.25","-47","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210673977199","923.25","-48.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1585210673980494","923.25","-47","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1585210674018375","923.25","-47","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674022498","923.25","-48","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1585210674029619","923.25","-47","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674034329","923.25","-48","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674072517","923.25","-48","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1585210674076918","923.25","-47","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1585210674084012","923.25","-47","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674088496","923.25","-48","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1585210674126320","923.25","-47","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674131197","923.25","-47.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674139012","923.25","-47.5","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1585210674142319","923.25","-47","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1585210674179936","925.25","-47.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674183280","925.25","-48","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1585210674191180","925.25","-47.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674195099","925.25","-48","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1585210674231239","925.25","-48.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674235032","925.25","-48","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1585210674245260","925.25","-48.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674249053","925.25","-48","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674285676","925.25","-48.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1585210674290194","925.25","-49","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1585210674295501","925.25","-49.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674300993","925.25","-48.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674338772","925.25","-49","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1585210674342602","925.25","-50.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1585210674349612","925.25","-50.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674354064","925.25","-49","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1585210674390350","924.25","-51.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674394081","924.25","-49.5","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1585210674403455","924.25","-52","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674407604","924.25","-49.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674444227","924.25","-50","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1585210674448356","924.25","-53","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1585210674454132","924.25","-53","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674460293","924.25","-50","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1585210674496205","924.25","-53.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674499784","924.25","-50","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1585210674507273","924.25","-54","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674513112","924.25","-50","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674549447","924.25","-50","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1585210674554269","924.25","-53.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1585210674562894","924.25","-54","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674566610","924.25","-50","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1585210674602278","924.75","-54","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674607656","924.75","-50","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674614837","924.75","-50","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1585210674618852","924.75","-54.5","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674656367","924.75","-50","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1585210674660220","924.75","-54.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1585210674667862","924.75","-55","3.3440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674671975","924.75","-50","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1585210674710646","924.75","-55.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674714216","924.75","-51","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674721992","924.75","-51","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1585210674725276","924.75","-55.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1585210674761762","924.75","-56.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674765507","924.75","-51.5","2.57708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1585210674773996","924.75","-56.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674777529","924.75","-52","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674815595","925.75","-53","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1585210674819116","925.75","-58.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1585210674825230","925.75","-58.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674830570","925.75","-53.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674869187","925.75","-55","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1585210674872499","925.75","-59","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1585210674880347","925.75","-59.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674884321","925.75","-55.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1585210674920044","925.75","-59.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674925757","925.75","-56.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1585210674932201","925.75","-60","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674937501","925.75","-57","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674974368","925.75","-57","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1585210674978779","925.75","-59.5","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210674984889","925.75","-57.5","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1585210674989301","925.75","-59.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1585210675025919","926.75","-59.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210675031362","926.75","-58.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210675039133","926.75","-58.5","3.64167039044051"
"E200 9366 C6B6 5D71 9071 BD75","1585210675042460","926.75","-59","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1585210675079726","926.75","-58.5","5.23701040984158"
