"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584858848563033","923.25","-56.5","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584858848566364","923.25","-59.5","1.62908759673455"
"E200 9366 C6B6 6C31 9071 BDB0","1584858848610342","926.25","-59.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1584858848614929","926.25","-60.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858848618161","926.25","-53.5","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1584858848626022","926.25","-57","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1584858848629247","926.25","-60","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1584858848637295","926.25","-56","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1584858848641171","926.25","-58.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858848648670","926.25","-53.5","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1584858848652519","926.25","-57","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584858848656012","926.25","-56.5","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1584858848659855","926.25","-60","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584858848663918","926.25","-59","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1584858848667397","926.25","-60","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1584858848670746","926.25","-60.5","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1584858848708851","926.25","-56","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584858848712836","926.25","-59","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858848716782","926.25","-54","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1584858848720507","926.25","-57","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1584858848724172","926.25","-60","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1584858848727571","926.25","-60","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584858848730699","926.25","-65","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858848736225","926.25","-54","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584858848739907","926.25","-57.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584858848744315","926.25","-56.5","4.27673843662517"
"E200 9366 C6B6 63B1 9071 BD8E","1584858848748143","926.25","-60","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1584858848751686","926.25","-64.5","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584858848790237","926.25","-61","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1584858848809281","924.75","-57","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1584858848812839","924.75","-59.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858848816097","924.75","-54","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1584858848819195","924.75","-57","5.90275807178395"
"E200 9366 C6B6 63B1 9071 BD8E","1584858848828699","924.75","-59.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584858848832720","924.75","-57","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858848836275","924.75","-54","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1584858848839913","924.75","-60","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584858848843738","924.75","-59.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584858848847229","924.75","-57","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1584858848850414","924.75","-60.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584858848885517","924.75","-57","2.62617510886022"
"E200 9366 C6B6 6C31 9071 BDB0","1584858848889713","924.75","-60","1.08299043624726"
"E200 9366 C6B6 63B1 9071 BD8E","1584858848893461","924.75","-59.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1584858848897819","924.75","-57","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858848901219","924.75","-54.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584858848904654","924.75","-59","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1584858848908106","924.75","-60","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584858848914783","924.75","-59.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858848918377","924.75","-54","4.24912678244323"
"E200 9366 C6B6 7371 9071 BDCD","1584858848922028","924.75","-60","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584858848925875","924.75","-57.5","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1584858848929666","924.75","-60","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1584858848965358","924.75","-60","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858848971512","924.75","-54.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1584858848975072","924.75","-57.5","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1584858848978731","924.75","-60.5","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584858848982219","924.75","-59","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584858848988165","924.75","-57","1.65363128934072"
"E200 9366 C6B6 7371 9071 BDCD","1584858848992156","924.75","-60","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584858848995954","924.75","-59.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584858848999599","924.75","-57.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849014069","927.75","-55","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584858849049653","927.75","-58.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849053778","927.75","-55","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849065576","927.75","-55","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584858849069083","927.75","-60","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849072869","927.75","-60","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584858849076179","927.75","-58.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849111083","927.75","-55","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584858849115296","927.75","-59","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1584858849119541","927.75","-61","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1584858849122851","927.75","-60.5","4.16322385832163"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849126848","927.75","-60.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584858849129991","927.75","-57","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1584858849133850","927.75","-60.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858849140169","927.75","-65.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584858849146305","927.75","-58.5","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1584858849154834","927.75","-61","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1584858849158674","927.75","-57","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849162355","927.75","-55","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1584858849199193","927.75","-65.5","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1584858849204137","927.75","-61","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849214805","922.25","-54","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584858849218546","922.25","-57","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584858849222020","922.25","-58","5.56221433687333"
"E200 9366 C6B6 65B1 9071 BD96","1584858849228075","922.25","-60","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1584858849232135","922.25","-60","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584858849236412","922.25","-57.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849240544","922.25","-54","4.3902530149287"
"E200 9366 C6B6 6C31 9071 BDB0","1584858849244355","922.25","-61","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849248022","922.25","-59.5","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1584858849251175","922.25","-58","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1584858849286269","922.25","-60","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1584858849290666","922.25","-60","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849294404","922.25","-54","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1584858849298451","922.25","-61.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584858849301920","922.25","-57.5","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1584858849308713","922.25","-61.5","2.20586437297955"
"E200 9366 C6B6 7371 9071 BDCD","1584858849312781","922.25","-60","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849319446","922.25","-54","4.252194744019"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849354862","922.25","-59.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1584858849359134","922.25","-60","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584858849362800","922.25","-58","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1584858849366662","922.25","-61.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849370063","922.25","-54","4.19697143565511"
"E200 9366 C6B6 7371 9071 BDCD","1584858849380276","922.25","-60","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584858849383571","922.25","-57.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849387528","922.25","-54","4.144816088867"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849391147","922.25","-59.5","2.27949545079806"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849426821","927.25","-59.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849431037","927.25","-54.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584858849434688","927.25","-59.5","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1584858849438722","927.25","-61","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1584858849443710","927.25","-61","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1584858849448058","927.25","-61","4.00062189480575"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849451629","927.25","-59.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584858849455319","927.25","-59.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849459045","927.25","-54.5","2.73968968716376"
"E200 9366 C6B6 65B1 9071 BD96","1584858849494624","927.25","-61","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849498375","927.25","-54.5","2.63231103201176"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849502366","927.25","-59.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584858849505890","927.25","-59.5","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1584858849509740","927.25","-61","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584858849516106","927.25","-57.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584858849520125","927.25","-60","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849523708","927.25","-59.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849527307","927.25","-54.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584858849563815","927.25","-60","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849567582","927.25","-59.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849571361","927.25","-54","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584858849574846","927.25","-57.5","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1584858849580706","927.25","-65.5","1.18116520667194"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858849584362","927.25","-64","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584858849588170","927.25","-57.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849591897","927.25","-54","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584858849595547","927.25","-60","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849599169","927.25","-59.5","0.610524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849634640","925.25","-59","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584858849638525","925.25","-58","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849643051","925.25","-54","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858849646693","925.25","-62.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584858849650189","925.25","-59.5","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849656121","925.25","-59","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849659187","925.25","-54","6.07763188160291"
"E200 9366 C6B6 7371 9071 BDCD","1584858849663019","925.25","-60","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584858849666839","925.25","-61.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849703548","925.25","-53.5","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1584858849707946","925.25","-60.5","4.51297147795956"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849711486","925.25","-59","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1584858849715156","925.25","-62","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849721561","925.25","-59","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1584858849725257","925.25","-58","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1584858849729058","925.25","-60","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584858849732880","925.25","-61","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849769673","925.25","-59","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1584858849773749","925.25","-58","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849779896","925.25","-53.5","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849785641","925.25","-59","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849821704","925.25","-53.5","2.68446637879987"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849834250","923.75","-59","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1584858849837391","923.75","-61.5","5.54687452899448"
"E200 9366 C6B6 7371 9071 BDCD","1584858849841236","923.75","-60","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584858849846489","923.75","-58.5","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1584858849850692","923.75","-61.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849854445","923.75","-53.5","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849858014","923.75","-58.5","1.74260217503809"
"E200 9366 C6B6 7371 9071 BDCD","1584858849862199","923.75","-60","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858849865500","923.75","-62","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584858849869364","923.75","-59.5","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584858849872771","923.75","-61.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849907858","923.75","-59","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1584858849911909","923.75","-59.5","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1584858849916031","923.75","-61.5","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1584858849919506","923.75","-61.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584858849923356","923.75","-58.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849926701","923.75","-53","6.09910761263331"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849932564","923.75","-58.5","1.72726236715923"
"E200 9366 C6B6 6C31 9071 BDB0","1584858849935879","923.75","-61","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1584858849940241","923.75","-58","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1584858849943531","923.75","-60","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858849947445","923.75","-53","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584858849950567","923.75","-61.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584858849985767","923.75","-61.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1584858849989945","923.75","-60","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1584858849993916","923.75","-58.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584858849997616","923.75","-60","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850001367","923.75","-53","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584858850005216","923.75","-58.5","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850008703","923.75","-61","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1584858850011945","923.75","-61.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850017138","923.75","-53","2.83172853443689"
"E200 9366 C6B6 65B1 9071 BD96","1584858850021205","923.75","-61.5","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850038349","922.75","-58.5","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1584858850042082","922.75","-60","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850077694","922.75","-52.5","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850082622","922.75","-59","2.04326240946367"
"E200 9366 C6B6 7371 9071 BDCD","1584858850086349","922.75","-60","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584858850090525","922.75","-62","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584858850095464","922.75","-62","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850099891","922.75","-52.5","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850103161","922.75","-61.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584858850107029","922.75","-59.5","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850110787","922.75","-58.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584858850147943","922.75","-62","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850151813","922.75","-61","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850155579","922.75","-52.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584858850158873","922.75","-60","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850162086","922.75","-58.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584858850167053","922.75","-62","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1584858850171648","922.75","-60","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850175547","922.75","-58.5","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584858850179043","922.75","-58.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584858850182708","922.75","-61.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850186089","922.75","-52.5","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850189331","922.75","-60.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584858850192430","922.75","-60","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850234816","924.25","-52.5","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850238782","924.25","-60.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584858850242666","924.25","-60.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584858850246281","924.25","-61.5","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850250446","924.25","-58.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584858850256617","924.25","-60.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584858850261650","924.25","-62","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850265243","924.25","-52.5","2.38073818279852"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850268814","924.25","-58.5","1.46955359479444"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850272153","924.25","-60.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584858850307380","924.25","-61.5","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850311667","924.25","-58.5","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1584858850315167","924.25","-58.5","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850319015","924.25","-60.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850322947","924.25","-52.5","2.32551487443463"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850329508","924.25","-60.5","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584858850333550","924.25","-61.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584858850337059","924.25","-58.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850340790","924.25","-52.5","2.31017506655578"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850344022","924.25","-58.5","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1584858850379245","924.25","-60.5","1.78862159867466"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850382832","924.25","-58.5","1.47568951794599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850386912","924.25","-60.5","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584858850390608","924.25","-63","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850394341","924.25","-52.5","2.21506825770687"
"E200 9366 C6B6 6571 9071 BD95","1584858850400920","924.25","-63","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850404836","924.25","-52.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850408234","924.25","-58.5","1.53704874946141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850412914","924.25","-60.5","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1584858850416210","924.25","-60.5","1.83464102231123"
"E200 9366 C6B6 55F1 9071 BD57","1584858850451748","926.75","-57.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850455717","926.75","-52.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584858850459373","926.75","-60","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1584858850463247","926.75","-62","1.76714586764426"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850467307","926.75","-61","1.8806604459478"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850472635","926.75","-61","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584858850477997","926.75","-60.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850481566","926.75","-52.5","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584858850485530","926.75","-57.5","1.80702936812929"
"E200 9366 C6B6 6571 9071 BD95","1584858850488804","926.75","-62","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1584858850524711","926.75","-62","1.58000021152221"
"E200 9366 C6B6 6C31 9071 BDB0","1584858850528156","926.75","-60","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1584858850531979","926.75","-61.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584858850535830","926.75","-57","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850539595","926.75","-52.5","1.31615551600588"
"E200 9366 C6B6 7371 9071 BDCD","1584858850545285","926.75","-61.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850549393","926.75","-52.5","1.31922347758165"
"E200 9366 C6B6 6571 9071 BD95","1584858850553479","926.75","-62","1.66590313564381"
"E200 9366 C6B6 6C31 9071 BDB0","1584858850557342","926.75","-60","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1584858850560789","926.75","-57.5","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850596029","926.75","-59","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858850599913","926.75","-60","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850603660","926.75","-52.5","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1584858850607305","926.75","-61.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584858850611173","926.75","-57.5","1.77634975237157"
"E200 9366 C6B6 6571 9071 BD95","1584858850615186","926.75","-61.5","4.74613655771817"
"E200 9366 C6B6 6571 9071 BD95","1584858850621325","926.75","-61.5","4.74613655771817"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850624519","926.75","-59.5","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584858850628755","926.75","-57.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850632475","926.75","-52.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850668852","925.75","-52.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584858850672708","925.75","-61","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584858850676011","925.75","-57.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584858850679838","925.75","-60.5","5.63584541469185"
"E200 9366 C6B6 6C31 9071 BDB0","1584858850683725","925.75","-60","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1584858850687355","925.75","-59","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1584858850690491","925.75","-61.5","1.90520413855397"
"E200 9366 C6B6 65B1 9071 BD96","1584858850696443","925.75","-60","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584858850701325","925.75","-60","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850704713","925.75","-52.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584858850740867","925.75","-60","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850746295","925.75","-52","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1584858850749511","925.75","-60","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584858850755632","925.75","-59.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584858850759308","925.75","-57.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858850763588","925.75","-52","1.25786424606623"
