"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585210281983041","926.25","-49","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210281989647","926.25","-50.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1585210281993436","926.25","-49","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1585210282031364","926.25","-49","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282035724","926.25","-50.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1585210282042373","926.25","-49","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282045946","926.25","-50.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282084529","926.25","-50.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1585210282088640","926.25","-49","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1585210282094914","926.25","-49","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282099700","926.25","-50","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282136246","926.25","-50","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1585210282140916","926.25","-49","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282148319","926.25","-50","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1585210282152760","926.25","-49","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282191150","922.25","-49.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1585210282195250","922.25","-49","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1585210282202289","922.25","-49","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282206085","922.25","-49.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1585210282244707","922.25","-49","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282248522","922.25","-49.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282255273","922.25","-49.5","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1585210282258774","922.25","-48.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1585210282296879","922.25","-48.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282300811","922.25","-49.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282307125","922.25","-49.5","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1585210282311567","922.25","-48.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282348900","922.25","-49","2.17825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1585210282354517","922.25","-48.5","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282359712","922.25","-49","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1585210282364880","922.25","-48.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282401027","922.75","-49","2.58015568522365"
"E200 9366 C6B6 5D71 9071 BD75","1585210282406550","922.75","-48.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282412669","922.75","-49","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1585210282418057","922.75","-48.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1585210282454845","922.75","-48.5","3.28271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282459136","922.75","-49.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1585210282465201","922.75","-48.5","3.42077715698498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282470943","922.75","-49.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1585210282508704","922.75","-48.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282512430","922.75","-49.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1585210282520277","922.75","-48.5","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282524620","922.75","-49.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282561059","922.75","-49.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1585210282564770","922.75","-48","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1585210282571421","922.75","-48","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282576529","922.75","-49.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1585210282613030","923.25","-48","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282618177","923.25","-49.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282625309","923.25","-50","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1585210282629126","923.25","-48","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1585210282666252","923.25","-47.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282670373","923.25","-50","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585210282677542","923.25","-47.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282681260","923.25","-50","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1585210282721159","923.25","-47","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282724558","923.25","-50","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1585210282731140","923.25","-47","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282735140","923.25","-50","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1585210282771466","923.25","-47","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282777158","923.25","-50","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1585210282783714","923.25","-47","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282787631","923.25","-50","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282824404","925.25","-50","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1585210282828423","925.25","-47","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1585210282835187","925.25","-47","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282840796","925.25","-50","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282875902","925.25","-50","2.67526249407256"
"E200 9366 C6B6 5D71 9071 BD75","1585210282881763","925.25","-47","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1585210282890644","925.25","-47","2.88695184280078"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282894044","925.25","-50","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282928750","925.25","-50","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1585210282933736","925.25","-47.5","3.32567034813607"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282940604","925.25","-50","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1585210282945379","925.25","-47.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282982540","925.25","-50","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1585210282986524","925.25","-47","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210282996167","925.25","-50","3.59871892837971"
"E200 9366 C6B6 5D71 9071 BD75","1585210282999467","925.25","-47","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283036632","924.25","-50","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1585210283040528","924.25","-47","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283047307","924.25","-50","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1585210283051727","924.25","-47","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1585210283088552","924.25","-47","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283093514","924.25","-50","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1585210283099768","924.25","-47","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283104908","924.25","-50","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1585210283142122","924.25","-47","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283146461","924.25","-50","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283154986","924.25","-50","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1585210283158689","924.25","-47","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283195007","924.25","-50","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1585210283199890","924.25","-47","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1585210283206688","924.25","-47","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283211836","924.25","-50","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1585210283249140","924.75","-47","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283252882","924.75","-50","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1585210283260258","924.75","-47","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283264162","924.75","-50","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1585210283301173","924.75","-47","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283305897","924.75","-49.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1585210283312242","924.75","-47","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283316321","924.75","-49.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283353363","924.75","-49.5","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1585210283357176","924.75","-47","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1585210283365277","924.75","-47","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283369800","924.75","-49.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1585210283405133","924.75","-47","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283409210","924.75","-49.5","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1585210283416937","924.75","-47","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283420854","924.75","-49.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283459483","925.75","-49.5","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1585210283463162","925.75","-47","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283469155","925.75","-49.5","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1585210283474791","925.75","-47","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283512351","925.75","-49.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1585210283516580","925.75","-47","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1585210283523182","925.75","-47","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283527126","925.75","-49.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1585210283564198","925.75","-47","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283568150","925.75","-49","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283576199","925.75","-49","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1585210283580223","925.75","-47","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1585210283619012","925.75","-47.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283622556","925.75","-49","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1585210283628833","925.75","-47.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283633337","925.75","-49","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283670084","926.75","-49","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1585210283673583","926.75","-47.5","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1585210283681564","926.75","-47.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283686097","926.75","-48.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1585210283723518","926.75","-47.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283728047","926.75","-48.5","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1585210283733619","926.75","-48","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283737367","926.75","-48.5","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283776711","926.75","-48.5","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1585210283779815","926.75","-48","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1585210283786814","926.75","-48","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283791248","926.75","-48.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283828648","926.75","-48","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1585210283832523","926.75","-48.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283841278","926.75","-48","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1585210283844965","926.75","-49","3.8993791628053"
"E200 9366 C6B6 5D71 9071 BD75","1585210283881168","927.25","-49.5","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283885272","927.25","-48.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283891266","927.25","-48.5","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1585210283897715","927.25","-49.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283933463","927.25","-48.5","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1585210283937675","927.25","-50.5","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283946405","927.25","-48.5","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1585210283949920","927.25","-50.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283986534","927.25","-49","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1585210283990346","927.25","-51.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210283997235","927.25","-49","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1585210284002626","927.25","-52","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1585210284040546","927.25","-53","3.74598108401674"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284045067","927.25","-49.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1585210284049979","927.25","-53.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284055914","927.25","-49.5","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1585210284091495","927.75","-55","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284096925","927.75","-50.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1585210284104438","927.75","-55","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284107815","927.75","-50.5","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1585210284145868","927.75","-56","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284149450","927.75","-51","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1585210284158337","927.75","-56","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284161936","927.75","-51","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284198511","927.75","-51.5","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1585210284202443","927.75","-57","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1585210284208338","927.75","-57","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284213124","927.75","-51.5","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1585210284252652","927.75","-57","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284256202","927.75","-51.5","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1585210284261299","927.75","-57","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284266922","927.75","-51.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284304595","923.75","-50.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1585210284308417","923.75","-56.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284316434","923.75","-50.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1585210284319918","923.75","-56.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284357303","923.75","-50.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1585210284360958","923.75","-56.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284366708","923.75","-50.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1585210284371507","923.75","-57","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284408290","923.75","-50.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1585210284413621","923.75","-56.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284421736","923.75","-50.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1585210284425979","923.75","-57","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284461220","923.75","-50.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1585210284467380","923.75","-56.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284473674","923.75","-50.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1585210284478288","923.75","-57","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1585210284514401","926.25","-57.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284518344","926.25","-51.5","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1585210284525040","926.25","-57","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284529749","926.25","-51.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1585210284568028","926.25","-57.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284571224","926.25","-51.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284578867","926.25","-51.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1585210284582345","926.25","-57.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284620129","926.25","-51","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1585210284624411","926.25","-57","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284631279","926.25","-51","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1585210284635435","926.25","-57","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1585210284673504","926.25","-57","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284677242","926.25","-51","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284684016","926.25","-51","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1585210284688378","926.25","-57","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1585210284724924","922.25","-56.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284730535","922.25","-50","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284738324","922.25","-50","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1585210284741808","922.25","-56","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284777305","922.25","-50","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1585210284782222","922.25","-55.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284791420","922.25","-50","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1585210284794911","922.25","-55.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1585210284831130","922.25","-55.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284835812","922.25","-49.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1585210284841874","922.25","-55.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284847077","922.25","-49.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284884119","922.25","-49.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1585210284887926","922.25","-55","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284896980","922.25","-49.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1585210284900460","922.25","-55","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1585210284937255","922.75","-55","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284940452","922.75","-49.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1585210284949288","922.75","-55","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284952484","922.75","-49.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210284988396","922.75","-49.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1585210284992226","922.75","-54.5","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285000865","922.75","-49.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1585210285004519","922.75","-55","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285040483","922.75","-49.5","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1585210285045079","922.75","-55","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1585210285054440","922.75","-55","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285058003","922.75","-50","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285096730","922.75","-50.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1585210285100049","922.75","-55","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285108140","922.75","-50.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1585210285111799","922.75","-55","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285148509","923.25","-51","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1585210285152167","923.25","-55","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285158799","923.25","-51.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1585210285163243","923.25","-55","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285201630","923.25","-52.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1585210285205295","923.25","-55","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285211230","923.25","-52.5","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1585210285214912","923.25","-55","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1585210285254724","923.25","-55","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285258850","923.25","-53.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1585210285265985","923.25","-55","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285270054","923.25","-53.5","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1585210285305716","923.25","-55","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285309430","923.25","-54","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285316494","923.25","-53.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1585210285320313","923.25","-54.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285357279","925.25","-54","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1585210285362649","925.25","-54.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285371132","925.25","-54","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1585210285375203","925.25","-54.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285410543","925.25","-54","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1585210285415611","925.25","-54.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1585210285423297","925.25","-54.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285426677","925.25","-54","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285464641","925.25","-54","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1585210285469119","925.25","-54.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285476595","925.25","-54.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1585210285480259","925.25","-54.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285517891","925.25","-54.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1585210285521568","925.25","-55","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1585210285529901","925.25","-55","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285534072","925.25","-54.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285568901","924.25","-54.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1585210285574359","924.25","-55","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1585210285582773","924.25","-55","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285586984","924.25","-54","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285621945","924.25","-54.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1585210285627584","924.25","-55","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285635913","924.25","-54.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585210285639366","924.25","-55","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1585210285676449","924.25","-55","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285681611","924.25","-54","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285690651","924.25","-54","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1585210285693975","924.25","-55","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1585210285731539","924.25","-55","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285735647","924.25","-54","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1585210285743248","924.25","-55","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285747207","924.25","-54","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1585210285784138","924.75","-55.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285787516","924.75","-54","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1585210285796780","924.75","-55","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210285801264","924.75","-54","5.20633079408387"
