"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857631254144","926.75","-54.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584857631258116","926.75","-57.5","5.99479691905709"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631261937","926.75","-55.5","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631265670","926.75","-57","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584857631300815","926.75","-57.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631305118","926.75","-51","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631309342","926.75","-56","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584857631312614","926.75","-54","1.59534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631316318","926.75","-57.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584857631322309","926.75","-54.5","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631326153","926.75","-55","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584857631329629","926.75","-54","4.7430685961424"
"E200 9366 C6B6 7371 9071 BDCD","1584857631333419","926.75","-58","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631337145","926.75","-52","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584857631351361","925.75","-56.5","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631354574","925.75","-58","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584857631389271","925.75","-61","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631393555","925.75","-54.5","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584857631397201","925.75","-54","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631400903","925.75","-58","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584857631404631","925.75","-54","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1584857631410013","925.75","-54","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631414086","925.75","-54","2.9483110743162"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631417816","925.75","-57.5","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584857631423469","925.75","-53.5","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631480439","925.75","-57","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584857631484492","925.75","-57.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631488242","925.75","-52.5","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631492119","925.75","-53","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584857631495758","925.75","-52.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1584857631499230","925.75","-52","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1584857631502501","925.75","-60.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1584857631509229","925.75","-59","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584857631513189","925.75","-52.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631516747","925.75","-53","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631520225","925.75","-52","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584857631523702","925.75","-51.5","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631527123","925.75","-55.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584857631530262","925.75","-56.5","5.31370944923586"
"E200 9366 C6B6 5A31 9071 BD68","1584857631533534","925.75","-60","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584857631569630","923.25","-53","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631573106","923.25","-53","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1584857631577133","923.25","-61","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631580838","923.25","-52.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584857631584502","923.25","-56.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584857631587954","923.25","-53","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631591177","923.25","-57.5","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1584857631594334","923.25","-61.5","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631599668","923.25","-53.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1584857631603474","923.25","-53","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584857631607698","923.25","-53.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631611671","923.25","-52","1.71192255928038"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631615308","923.25","-57.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584857631618449","923.25","-57","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631653951","923.25","-52.5","5.86287457129892"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631658524","923.25","-58.5","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631662459","923.25","-55","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584857631666191","923.25","-55.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584857631669472","923.25","-54.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584857631672776","923.25","-56","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584857631678035","923.25","-54.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631682132","923.25","-53.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584857631688326","923.25","-55","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631692270","923.25","-55","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584857631695390","923.25","-55.5","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631698616","923.25","-57","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631737490","923.25","-55","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631742078","923.25","-58","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631745832","923.25","-53","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584857631748959","923.25","-55","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584857631752807","923.25","-55","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584857631769648","926.25","-57","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584857631775355","926.25","-57","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631778951","926.25","-57.5","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1584857631783466","926.25","-54.5","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631787092","926.25","-55.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631790696","926.25","-51.5","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584857631793804","926.25","-54.5","5.11429194681073"
"E200 9366 C6B6 7371 9071 BDCD","1584857631797089","926.25","-57.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584857631833074","926.25","-58","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584857631837727","926.25","-54.5","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1584857631842278","926.25","-55.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631845666","926.25","-50","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631849349","926.25","-55.5","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1584857631853013","926.25","-59","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631856567","926.25","-57","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584857631862416","926.25","-58","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631866829","926.25","-50","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584857631872084","926.25","-55.5","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631875495","926.25","-55.5","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631879269","926.25","-57","1.03390305103492"
"E200 9366 C6B6 7371 9071 BDCD","1584857631882403","926.25","-58.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584857631886259","926.25","-54.5","1.66897109721958"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631922545","926.25","-55.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857631926341","926.25","-57","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631929897","926.25","-51.5","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1584857631933530","926.25","-58.5","4.64796178729349"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631937279","926.25","-57.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857631942421","926.25","-51.5","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584857631946212","926.25","-56.5","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1584857631950487","926.25","-57","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1584857631953807","926.25","-55","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1584857631968650","924.75","-60","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584857632003893","924.75","-55","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632008654","924.75","-54.5","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1584857632011955","924.75","-61","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584857632016291","924.75","-56.5","5.97945711117823"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632019630","924.75","-55","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584857632023648","924.75","-54","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632026841","924.75","-57.5","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632031859","924.75","-57.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632036136","924.75","-54","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584857632040368","924.75","-54","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632044386","924.75","-54","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584857632047968","924.75","-53.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584857632051274","924.75","-55","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584857632090915","924.75","-54","2.53106830001131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632095287","924.75","-54","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632099908","924.75","-52.5","1.92054394643282"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632103822","924.75","-57.5","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584857632106959","924.75","-53.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584857632110954","924.75","-57","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1584857632117523","924.75","-60.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584857632121765","924.75","-53.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584857632125032","924.75","-53","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632128763","924.75","-52","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632132327","924.75","-53","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632135766","924.75","-56.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584857632138924","924.75","-56.5","5.59289395263105"
"E200 9366 C6B6 7371 9071 BDCD","1584857632142219","924.75","-59","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1584857632177783","927.75","-59","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632181742","927.75","-53","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632185524","927.75","-56.5","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1584857632189207","927.75","-63.5","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632193226","927.75","-52.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584857632196717","927.75","-52.5","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1584857632200844","927.75","-51.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584857632204131","927.75","-58.5","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1584857632209385","927.75","-59.5","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632213665","927.75","-56.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632217320","927.75","-52.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632221017","927.75","-52.5","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632257537","927.75","-58","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632261550","927.75","-53","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632265319","927.75","-54.5","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1584857632268936","927.75","-61.5","3.83188400813833"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632274462","927.75","-54.5","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1584857632278268","927.75","-61","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632282535","927.75","-54","2.08007794837293"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632285746","927.75","-57.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584857632289911","927.75","-54","1.60761186570415"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632326645","927.75","-58","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1584857632330923","927.75","-60.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584857632334947","927.75","-54.5","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632338249","927.75","-55","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632342007","927.75","-54","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632348447","927.75","-53.5","3.80427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1584857632352054","927.75","-59","0.745514662912422"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632355889","927.75","-55","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632360110","927.75","-57","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632396231","922.25","-51","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632402000","922.25","-57.5","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1584857632405711","922.25","-60","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632409069","922.25","-56","4.721592865112"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632413953","922.25","-55.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584857632418148","922.25","-57","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584857632422698","922.25","-55","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1584857632426556","922.25","-59","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632429960","922.25","-50","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584857632433106","922.25","-55.5","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632436363","922.25","-57","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632471891","922.25","-57.5","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1584857632476392","922.25","-55.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632479935","922.25","-50","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584857632483598","922.25","-58","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632487069","922.25","-55.5","1.83157306073546"
"E200 9366 C6B6 7371 9071 BDCD","1584857632490673","922.25","-60","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584857632494138","922.25","-56.5","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632500032","922.25","-55.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584857632503356","922.25","-57.5","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1584857632507760","922.25","-60","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584857632511872","922.25","-55","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632515229","922.25","-50.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584857632518337","922.25","-56","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632521591","922.25","-57.5","5.27075798717506"
"E200 9366 C6B6 7371 9071 BDCD","1584857632557070","922.25","-60","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584857632560919","922.25","-55.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584857632564921","922.25","-55.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632568644","922.25","-52","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632572309","922.25","-55.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584857632575772","922.25","-56","0.83755351018556"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632579012","922.25","-57.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632583916","922.25","-52","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584857632598864","927.25","-57","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632602859","927.25","-55","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1584857632606865","927.25","-60","0.9081166264283"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632610203","927.25","-57.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584857632645201","927.25","-57.5","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632649919","927.25","-54.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632653315","927.25","-54.5","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1584857632657337","927.25","-60.5","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632660725","927.25","-57.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584857632666158","927.25","-60","0.83755351018556"
"E200 9366 C6B6 5A31 9071 BD68","1584857632669809","927.25","-60.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584857632674232","927.25","-53.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632677611","927.25","-53","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584857632681765","927.25","-53","1.92667986958437"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632685675","927.25","-54","5.90275807178395"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632689058","927.25","-56","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857632692220","927.25","-56.5","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1584857632727522","927.25","-60.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584857632731727","927.25","-58","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632735637","927.25","-52.5","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632739340","927.25","-53","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1584857632742987","927.25","-62.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584857632746277","927.25","-52.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1584857632750258","927.25","-52","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632753486","927.25","-56","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584857632758709","927.25","-58.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632762803","927.25","-52.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632766786","927.25","-52.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584857632770795","927.25","-52","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584857632774156","927.25","-52.5","1.83157306073546"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632777368","927.25","-56","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1584857632780529","927.25","-59.5","4.23992289771591"
"E200 9366 C6B6 5A31 9071 BD68","1584857632783816","927.25","-62.5","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584857632818888","925.25","-53.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584857632823795","925.25","-58","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584857632828094","925.25","-53.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632831657","925.25","-52.5","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1584857632837270","925.25","-58","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632841364","925.25","-52.5","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1584857632845180","925.25","-54","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584857632848991","925.25","-54","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584857632886080","925.25","-57.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632889773","925.25","-54","2.74889357189107"
"E200 9366 C6B6 65B1 9071 BD96","1584857632893420","925.25","-54.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584857632896886","925.25","-55","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632900204","925.25","-55","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632903435","925.25","-58","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1584857632906572","925.25","-61.5","4.42706855383796"
"E200 9366 C6B6 63B1 9071 BD8E","1584857632911704","925.25","-58","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584857632916242","925.25","-56.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632920136","925.25","-54.5","3.3870295796515"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632923410","925.25","-55","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584857632926854","925.25","-54.5","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584857632930318","925.25","-54","5.4486997585698"
"E200 9366 C6B6 6C31 9071 BDB0","1584857632975343","925.25","-55.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584857632979409","925.25","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857632983323","925.25","-52.5","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1584857632986981","925.25","-54.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584857632990787","925.25","-55","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584857632998037","925.25","-56.5","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633001908","925.25","-55","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584857633005932","925.25","-54.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633021082","923.75","-51","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584857633024375","923.75","-55","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584857633059636","923.75","-57.5","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633063281","923.75","-55.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633067207","923.75","-50","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633070804","923.75","-57.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584857633075227","923.75","-55","2.3930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584857633078988","923.75","-56","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1584857633082483","923.75","-59","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633088537","923.75","-57","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584857633091866","923.75","-56","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584857633095687","923.75","-55","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584857633099696","923.75","-58","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633103251","923.75","-50","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633106592","923.75","-55.5","1.32535940073319"
"E200 9366 C6B6 7371 9071 BDCD","1584857633109875","923.75","-59.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633145411","923.75","-50.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584857633149608","923.75","-55","2.414485760132"
"E200 9366 C6B6 7371 9071 BDCD","1584857633153058","923.75","-59","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584857633156919","923.75","-57","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633160454","923.75","-57.5","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584857633165825","923.75","-55","2.46664110692011"
"E200 9366 C6B6 7371 9071 BDCD","1584857633170151","923.75","-58.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857633173680","923.75","-51","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633177258","923.75","-57.5","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584857633181141","923.75","-56.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584857633223064","922.75","-56","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584857633226887","922.75","-55.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584857633230359","922.75","-55","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1584857633234170","922.75","-60.5","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633238123","922.75","-58","1.36524290121822"
"E200 9366 C6B6 63B1 9071 BD8E","1584857633243495","922.75","-57.5","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1584857633247162","922.75","-59","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584857633251508","922.75","-54","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584857633254994","922.75","-55.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584857633258654","922.75","-55","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1584857633295619","922.75","-55.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1584857633299298","922.75","-55.5","0.230097118182846"
