"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184527336","924.25","-52.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584692184566171","924.25","-55.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184572067","924.25","-52.5","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1584692184579251","924.25","-56","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184583581","924.25","-52.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184621234","927.75","-53","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1584692184624887","927.75","-56.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184630285","927.75","-53","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1584692184636107","927.75","-56","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184673810","927.75","-53","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584692184677858","927.75","-56.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584692184684622","927.75","-56","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184688951","927.75","-53","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184726416","927.75","-53.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584692184730250","927.75","-57","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584692184739203","927.75","-56.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184742924","927.75","-53.5","3.82881604656256"
"E200 9366 C6B6 5D71 9071 BD75","1584692184779548","927.75","-57","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184784104","927.75","-54","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584692184789980","927.75","-57","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184795610","927.75","-54.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584692184831701","924.75","-57.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184836540","924.75","-54","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184843640","924.75","-55","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584692184848646","924.75","-57.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584692184883720","924.75","-58","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184887951","924.75","-55","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184896399","924.75","-55","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1584692184900774","924.75","-58","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584692184938415","924.75","-58.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184942369","924.75","-56","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184948832","924.75","-56","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584692184952864","924.75","-58.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692184990315","924.75","-57","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584692184993969","924.75","-58","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185001599","924.75","-57","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584692185005823","924.75","-58","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185043169","922.25","-57","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584692185047015","922.25","-59","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584692185054558","922.25","-59","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185059082","922.25","-57","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185096073","922.25","-57.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584692185100116","922.25","-59","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584692185107059","922.25","-58.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185111523","922.25","-57.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185150728","922.25","-58","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584692185153849","922.25","-59","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185160046","922.25","-58","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584692185165091","922.25","-59","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185266206","923.75","-59.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584692185269497","923.75","-58.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584692185274653","923.75","-59","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185278632","923.75","-59.5","2.02178667843328"
"E200 9366 C6B6 5D71 9071 BD75","1584692185319627","923.75","-59","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185323197","923.75","-60.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185331548","923.75","-60.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584692185335041","923.75","-59","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185372996","923.75","-61.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584692185376099","923.75","-59.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584692185382008","923.75","-59","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185388765","923.75","-62","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185424894","923.75","-62.5","3.32873830971184"
"E200 9366 C6B6 5D71 9071 BD75","1584692185428890","923.75","-58.5","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1584692185437485","923.75","-58","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185441450","923.75","-63.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584692185477497","922.75","-57.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185481982","922.75","-63.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185489421","922.75","-63.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584692185492742","922.75","-57","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584692185530628","922.75","-56.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185534361","922.75","-63.5","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584692185542773","922.75","-56","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185547311","922.75","-63.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185584682","922.75","-63.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584692185587811","922.75","-55.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584692185594275","922.75","-55.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185599187","922.75","-63.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185637053","922.75","-63","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584692185641319","922.75","-55","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185648573","922.75","-63.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584692185652386","922.75","-55","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584692185688874","927.25","-55.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185693284","927.25","-64","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185701185","927.25","-64","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584692185705243","927.25","-55.5","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1584692185742760","927.25","-55.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185746703","927.25","-63.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185754935","927.25","-63.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584692185758847","927.25","-56","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185794060","927.25","-63","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584692185799853","927.25","-57","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185806614","927.25","-63","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584692185810983","927.25","-57","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584692185849159","927.25","-57.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185852948","927.25","-62","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185860719","927.25","-62.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584692185864981","927.25","-58","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584692185900285","925.75","-58","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185905727","925.75","-61.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185913888","925.75","-61.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584692185917835","925.75","-58","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1584692185955093","925.75","-58.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185958637","925.75","-61","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584692185964577","925.75","-58.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692185970888","925.75","-61","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584692186008553","925.75","-58.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186012523","925.75","-61","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186020303","925.75","-61","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584692186024184","925.75","-58.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186060735","925.75","-60.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584692186065361","925.75","-58.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584692186073367","925.75","-59","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186077565","925.75","-60.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584692186114463","923.25","-56.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186118227","923.25","-60","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584692186124364","923.25","-56.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186129246","923.25","-60","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1584692186167242","923.25","-56.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186171833","923.25","-60","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186178530","923.25","-60","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584692186183050","923.25","-56.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584692186219718","923.25","-56.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186224288","923.25","-59.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584692186229949","923.25","-56.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186234846","923.25","-60","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186271083","923.25","-59.5","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1584692186277070","923.25","-56.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186283590","923.25","-59.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584692186287794","923.25","-56.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584692186326383","926.75","-59.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186330541","926.75","-59.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186335356","926.75","-59.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584692186339571","926.75","-60","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584692186378609","926.75","-60","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186383272","926.75","-59","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584692186388439","926.75","-60","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186394370","926.75","-59","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186432417","926.75","-59","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584692186435898","926.75","-60","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584692186443769","926.75","-60","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186447907","926.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186487078","926.75","-58.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584692186490200","926.75","-60","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186497184","926.75","-58","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584692186500896","926.75","-60","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584692186537341","926.25","-59","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186540957","926.25","-58","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584692186551365","926.25","-59.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186554717","926.25","-58","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584692186620703","926.25","-59.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186624212","926.25","-57.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186632590","926.25","-57.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584692186637165","926.25","-59.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186672750","926.25","-57.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584692186677983","926.25","-60","3.3870295796515"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186686500","926.25","-57.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584692186690171","926.25","-60","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186728168","926.25","-57.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584692186742132","925.25","-60","3.55883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584692186748714","925.25","-60","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186754457","925.25","-57","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1584692186791744","925.25","-61.5","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186795862","925.25","-57","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186804005","925.25","-57","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584692186807641","925.25","-61.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186843974","925.25","-57","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584692186847861","925.25","-63","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186854949","925.25","-57","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584692186858585","925.25","-62.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186900628","925.25","-57","2.66299064776947"
"E200 9366 C6B6 5D71 9071 BD75","1584692186905007","925.25","-63","1.87452452279625"
"E200 9366 C6B6 5D71 9071 BD75","1584692186911855","925.25","-62.5","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186916021","925.25","-57","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186952345","924.25","-56.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584692186957217","924.25","-60.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1584692186964834","924.25","-60","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692186969665","924.25","-56.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584692187006825","924.25","-58","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187011158","924.25","-56.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187017746","924.25","-56.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584692187021865","924.25","-57.5","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584692187058041","924.25","-56","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187063984","924.25","-56.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187071960","924.25","-56.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584692187075446","924.25","-55.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584692187111045","924.25","-54.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187117361","924.25","-56","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584692187122633","924.25","-54.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187127301","924.25","-56","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187164121","927.75","-56","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584692187168964","927.75","-54.5","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584692187175423","927.75","-54.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187179919","927.75","-56","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584692187218402","927.75","-55.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187222787","927.75","-55.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584692187229066","927.75","-55.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187232777","927.75","-55.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584692187270498","927.75","-57","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187275954","927.75","-55.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584692187284603","927.75","-57.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187287965","927.75","-55.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584692187325997","927.75","-59.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187329554","927.75","-55.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187337197","927.75","-55.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584692187341070","927.75","-60","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584692187376565","924.75","-60","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187382170","924.75","-55.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187388595","924.75","-55","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584692187393353","924.75","-61","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187429131","924.75","-55.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584692187433835","924.75","-62.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187443148","924.75","-55","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584692187446464","924.75","-62.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187487076","924.75","-55","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584692187490579","924.75","-63.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584692187496824","924.75","-63.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187502071","924.75","-54.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584692187538236","924.75","-62.5","2.27949545079806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187544074","924.75","-54.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584692187550098","924.75","-62","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187554805","924.75","-54","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187594000","922.25","-53","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584692187598234","922.25","-60.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584692187606803","922.25","-60","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187610399","922.25","-53","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187646311","922.25","-52.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584692187649999","922.25","-58.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187657581","922.25","-52","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584692187663815","922.25","-58","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584692187699641","922.25","-57","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187704806","922.25","-51.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584692187710675","922.25","-56.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187716392","922.25","-51.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187752104","922.25","-51","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584692187757043","922.25","-55","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187764402","922.25","-51","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584692187769217","922.25","-54.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584692187804622","923.75","-54","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187810132","923.75","-51","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187817644","923.75","-51","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584692187821297","923.75","-54","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187858536","923.75","-51.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584692187863772","923.75","-53.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584692187870560","923.75","-53.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187874732","923.75","-51.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187913014","923.75","-52","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584692187916884","923.75","-54","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187923391","923.75","-52","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692187927033","923.75","-54","2.67219453249679"
"E200 9366 C6B6 5D71 9071 BD75","1584692187963919","923.75","-54.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187970034","923.75","-53.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584692187976624","923.75","-55","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692187980615","923.75","-53.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188020169","922.75","-54.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584692188023810","922.75","-55.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188030622","922.75","-55","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584692188034295","922.75","-56","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584692188071898","922.75","-56.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188076841","922.75","-56","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584692188082739","922.75","-56.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188087187","922.75","-56.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584692188125228","922.75","-57","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692188128931","922.75","-57","4.89953463650674"
