"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584856762021170","923.25","-57","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584856762062217","926.25","-58.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584856762066626","926.25","-56.5","4.67864140305121"
"E200 9366 C6B6 5A31 9071 BD68","1584856762070474","926.25","-58.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762074629","926.25","-55.5","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1584856762077934","926.25","-61.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584856762081381","926.25","-54","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584856762087819","926.25","-56.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584856762091824","926.25","-54","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1584856762095643","926.25","-60.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762099456","926.25","-55.5","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762138057","926.25","-55","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1584856762141380","926.25","-60.5","2.28563137394961"
"E200 9366 C6B6 65B1 9071 BD96","1584856762145289","926.25","-56.5","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584856762148811","926.25","-54.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584856762154031","926.25","-54.5","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1584856762158057","926.25","-59","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584856762162072","926.25","-56.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762165989","926.25","-55","4.90260259808251"
"E200 9366 C6B6 7371 9071 BDCD","1584856762169427","926.25","-60.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584856762172875","926.25","-58","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584856762210293","926.25","-58","1.72726236715923"
"E200 9366 C6B6 5A31 9071 BD68","1584856762214864","926.25","-61","5.33518518026626"
"E200 9366 C6B6 7371 9071 BDCD","1584856762218331","926.25","-60","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762222254","926.25","-54.5","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584856762225968","926.25","-54","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584856762229449","926.25","-56.5","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584856762235078","926.25","-54","1.62908759673455"
"E200 9366 C6B6 7371 9071 BDCD","1584856762238856","926.25","-59.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856762243087","926.25","-57.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1584856762247101","926.25","-56","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762250472","926.25","-54","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584856762298201","924.75","-54.5","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1584856762301825","924.75","-58.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762305547","924.75","-54","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584856762308848","924.75","-57.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762315651","924.75","-54","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584856762320443","924.75","-57.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584856762324019","924.75","-58.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584856762327670","924.75","-54.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762363649","924.75","-54","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1584856762367196","924.75","-58","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1584856762372376","924.75","-55.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584856762375691","924.75","-59","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584856762381237","924.75","-59","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762385137","924.75","-54","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1584856762388617","924.75","-55.5","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1584856762392822","924.75","-58.5","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584856762429244","924.75","-59","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584856762434690","924.75","-59.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762438062","924.75","-54","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584856762441512","924.75","-56.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1584856762448567","924.75","-59","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584856762452015","924.75","-56.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762466992","927.75","-54","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584856762470259","927.75","-59.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584856762505001","927.75","-57.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762509614","927.75","-54.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584856762513750","927.75","-59.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584856762517829","927.75","-59.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584856762524107","927.75","-59","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584856762528331","927.75","-59.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762531906","927.75","-54.5","2.58629160837519"
"E200 9366 C6B6 55F1 9071 BD57","1584856762535364","927.75","-57.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584856762571143","927.75","-58.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762574732","927.75","-54.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584856762578955","927.75","-61","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584856762582828","927.75","-61","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762588322","927.75","-54.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584856762592896","927.75","-60.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584856762597122","927.75","-58.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584856762601140","927.75","-61","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584856762638468","927.75","-58","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762642214","927.75","-54.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584856762653979","927.75","-61","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584856762657320","927.75","-61","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584856762672309","922.25","-60.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762676188","922.25","-53","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584856762680012","922.25","-56","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584856762683482","922.25","-60.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584856762719951","922.25","-60","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584856762724218","922.25","-56","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762727574","922.25","-53","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584856762731258","922.25","-60.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584856762736534","922.25","-55.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762741599","922.25","-53","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584856762745237","922.25","-59","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584856762749083","922.25","-60","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584856762786777","922.25","-60.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584856762790254","922.25","-58.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584856762794134","922.25","-55.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762797512","922.25","-53.5","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584856762803532","922.25","-55.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584856762807803","922.25","-60.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762811404","922.25","-53.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584856762815071","922.25","-58.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584856762851273","922.25","-55","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584856762855329","922.25","-60","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584856762859032","922.25","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762874445","927.25","-55.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762879555","927.25","-55.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584856762884016","927.25","-60.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1584856762887865","927.25","-58.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584856762891677","927.25","-55.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762929196","927.25","-56.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584856762932674","927.25","-58","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584856762936364","927.25","-60.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584856762939849","927.25","-55","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584856762945368","927.25","-58.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762950449","927.25","-57","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584856762953742","927.25","-60.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584856762957581","927.25","-55","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584856762993115","927.25","-55.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856762996681","927.25","-57.5","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584856763000546","927.25","-59","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584856763004790","927.25","-61.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1584856763012618","927.25","-58.5","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584856763016809","927.25","-61.5","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1584856763020273","927.25","-55.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763023656","927.25","-57.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763081598","925.25","-57.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1584856763085954","925.25","-56.5","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1584856763091729","925.25","-56.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763096392","925.25","-57.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584856763136841","925.25","-56.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763140403","925.25","-58.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584856763143798","925.25","-59.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584856763151447","925.25","-56.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763155737","925.25","-58.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584856763159217","925.25","-59","5.04372883056799"
"E200 9366 C6B6 5A31 9071 BD68","1584856763163800","925.25","-61","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1584856763199685","925.25","-61","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584856763204635","925.25","-63.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584856763208614","925.25","-55.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763212509","925.25","-60","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584856763216040","925.25","-57","5.04679679214376"
"E200 9366 C6B6 5A31 9071 BD68","1584856763219379","925.25","-60.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1584856763226752","925.25","-61","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584856763230370","925.25","-55","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1584856763234067","925.25","-56.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763237501","925.25","-60","4.91487444438559"
"E200 9366 C6B6 5A31 9071 BD68","1584856763240624","925.25","-60","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584856763243916","925.25","-62.5","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1584856763280404","923.75","-60.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763283964","923.75","-61","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1584856763287786","923.75","-61.5","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584856763291454","923.75","-62","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584856763297114","923.75","-55.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1584856763300580","923.75","-54","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763306083","923.75","-61","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584856763310945","923.75","-55.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584856763314974","923.75","-53.5","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1584856763352646","923.75","-55.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584856763356291","923.75","-53.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763360272","923.75","-62.5","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1584856763365590","923.75","-61.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763370597","923.75","-62","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584856763374535","923.75","-53.5","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584856763378280","923.75","-56","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584856763381584","923.75","-60.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1584856763384892","923.75","-61.5","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1584856763420399","923.75","-63.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584856763424239","923.75","-57","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584856763428100","923.75","-54.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763431861","923.75","-63","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1584856763435779","923.75","-60.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584856763440995","923.75","-60.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584856763448328","923.75","-57","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584856763452122","923.75","-55","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763476227","922.75","-64","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584856763511483","922.75","-55.5","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1584856763515547","922.75","-59.5","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1584856763519781","922.75","-58","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763523534","922.75","-63.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584856763526789","922.75","-55","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584856763533209","922.75","-54.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584856763537458","922.75","-57","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1584856763540934","922.75","-59","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1584856763544753","922.75","-59.5","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1584856763548186","922.75","-54.5","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1584856763583308","922.75","-58.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584856763587678","922.75","-53","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1584856763591880","922.75","-58","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1584856763595198","922.75","-55.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584856763599236","922.75","-53","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584856763605013","922.75","-53","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1584856763608636","922.75","-58.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763612375","922.75","-61.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584856763616107","922.75","-52.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584856763619556","922.75","-55","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1584856763623009","922.75","-57","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763658373","922.75","-61.5","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1584856763662083","922.75","-56","2.16598087249453"
"E200 9366 C6B6 7371 9071 BDCD","1584856763666983","922.75","-58.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584856763678002","924.25","-51.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584856763681862","924.25","-51.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584856763685369","924.25","-54","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584856763691453","924.25","-51.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1584856763696292","924.25","-55","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1584856763700136","924.25","-51","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584856763703917","924.25","-53.5","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1584856763707367","924.25","-57.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763710584","924.25","-60.5","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1584856763746172","924.25","-50.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584856763750583","924.25","-51","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763754162","924.25","-61","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584856763757851","924.25","-53","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1584856763761524","924.25","-57","1.55545651891604"
"E200 9366 C6B6 5A31 9071 BD68","1584856763764985","924.25","-54.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584856763771310","924.25","-50.5","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584856763775348","924.25","-57","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584856763779439","924.25","-51","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1584856763783150","924.25","-53","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1584856763786599","924.25","-54","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763789803","924.25","-61","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584856763826521","924.25","-53.5","4.54978701686881"
"E200 9366 C6B6 5A31 9071 BD68","1584856763830203","924.25","-54","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584856763834045","924.25","-51.5","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1584856763837684","924.25","-50","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1584856763841127","924.25","-57","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763844312","924.25","-61","0.62279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1584856763849435","924.25","-54","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584856763854040","924.25","-50","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763857967","924.25","-60.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584856763861275","924.25","-51.5","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1584856763864927","924.25","-57.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584856763879340","926.75","-55","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1584856763915017","926.75","-55.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1584856763918838","926.75","-56.5","2.91456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584856763922313","926.75","-50.5","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584856763926139","926.75","-53","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1584856763930178","926.75","-54","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763933394","926.75","-60.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584856763938588","926.75","-50.5","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856763942675","926.75","-60","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1584856763946524","926.75","-54.5","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1584856763950365","926.75","-57","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584856763954006","926.75","-56.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584856763957493","926.75","-53.5","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1584856763992585","926.75","-55.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584856763997363","926.75","-57.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584856764000740","926.75","-54.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584856764004558","926.75","-51.5","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1584856764008194","926.75","-58","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764011570","926.75","-59.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584856764017439","926.75","-55","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584856764021137","926.75","-58","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584856764024598","926.75","-51.5","3.72143739141057"
"E200 9366 C6B6 5A31 9071 BD68","1584856764030180","926.75","-56.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1584856764036358","926.75","-59","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764039728","926.75","-60","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584856764080766","925.75","-52.5","3.85335973916873"
"E200 9366 C6B6 5A31 9071 BD68","1584856764085302","925.75","-58.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764089075","925.75","-59","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584856764092761","925.75","-58","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584856764096915","925.75","-59.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1584856764100208","925.75","-61.5","1.76407790606849"
"E200 9366 C6B6 5A31 9071 BD68","1584856764106873","925.75","-59.5","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1584856764110547","925.75","-62","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1584856764114364","925.75","-53","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584856764118471","925.75","-59.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764121847","925.75","-58.5","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584856764125509","925.75","-60.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584856764162265","925.75","-54","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584856764165947","925.75","-61.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764170743","925.75","-58","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1584856764178828","925.75","-62","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1584856764183283","925.75","-61","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764198772","925.75","-57.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584856764202275","925.75","-63","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584856764206150","925.75","-54.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584856764242155","925.75","-55","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764246994","925.75","-57.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584856764250464","925.75","-64","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1584856764256674","925.75","-61.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584856764262412","925.75","-55.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764265622","925.75","-57","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584856764281359","923.25","-63","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584856764284656","923.25","-62.5","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1584856764319807","923.25","-62","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584856764323699","923.25","-56","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764331986","923.25","-56.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584856764335990","923.25","-63.5","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1584856764341928","923.25","-56","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764349553","923.25","-56","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1584856764353136","923.25","-61.5","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1584856764388800","923.25","-62","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764393978","923.25","-56","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584856764399305","923.25","-56.5","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1584856764406912","923.25","-62","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584856764411096","923.25","-56.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856764414609","923.25","-56","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1584856764452385","923.25","-56.5","0.71790300873048"
