"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584861850328376","922.75","-55","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1584861850331426","922.75","-59","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584861850335126","922.75","-56","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584861850338588","922.75","-60","4.45774816959567"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861850341809","922.75","-62.5","3.39009754122727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850358458","924.25","-51","6.01627265008749"
"E200 9366 C6B6 7571 9071 BDD5","1584861850362563","924.25","-55","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584861850366088","924.25","-56.5","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1584861850370163","924.25","-59","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584861850373866","924.25","-61.5","3.92699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1584861850377251","924.25","-54.5","5.60209783735836"
"E200 9366 C6B6 7571 9071 BDD5","1584861850413473","924.25","-55","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850417821","924.25","-51","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584861850420965","924.25","-62","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1584861850424785","924.25","-59","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1584861850428029","924.25","-54.5","2.44516537588971"
"E200 9366 C6B6 55F1 9071 BD57","1584861850431123","924.25","-56.5","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1584861850437393","924.25","-63.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850441353","924.25","-51","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584861850445680","924.25","-56.5","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1584861850449492","924.25","-55","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584861850453516","924.25","-61.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850488711","924.25","-51","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584861850494084","924.25","-61","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1584861850497570","924.25","-63.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584861850502184","924.25","-56.5","0.349747619637926"
"E200 9366 C6B6 7571 9071 BDD5","1584861850505567","924.25","-55","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584861850510672","924.25","-56.5","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1584861850515352","924.25","-59","2.34392264388926"
"E200 9366 C6B6 7571 9071 BDD5","1584861850518835","924.25","-55","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584861850522105","924.25","-61.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850525819","924.25","-51","5.76469980087424"
"E200 9366 C6B6 5771 9071 BD5D","1584861850529031","924.25","-55","5.55301045214602"
"E200 9366 C6B6 5571 9071 BD55","1584861850564211","926.75","-59.5","1.25479628449045"
"E200 9366 C6B6 5771 9071 BD5D","1584861850568186","926.75","-56","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1584861850572254","926.75","-62.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584861850576285","926.75","-57.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850579665","926.75","-51.5","5.00384533008296"
"E200 9366 C6B6 7571 9071 BDD5","1584861850583015","926.75","-55.5","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861850589196","926.75","-62","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1584861850593325","926.75","-59.5","1.20877686085389"
"E200 9366 C6B6 7571 9071 BDD5","1584861850596917","926.75","-55.5","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584861850600678","926.75","-56","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850604098","926.75","-52","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584861850607395","926.75","-57.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584861850610779","926.75","-63","2.91149553540695"
"E200 9366 C6B6 7571 9071 BDD5","1584861850647815","926.75","-55.5","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861850651307","926.75","-62","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1584861850655074","926.75","-56","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1584861850658781","926.75","-62.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850662484","926.75","-52","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584861850665784","926.75","-57.5","5.68800076147996"
"E200 9366 C6B6 5571 9071 BD55","1584861850669009","926.75","-59.5","1.20264093770234"
"E200 9366 C6B6 7571 9071 BDD5","1584861850674314","926.75","-55.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584861850678327","926.75","-62","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1584861850686964","926.75","-56.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850690520","926.75","-52","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861850698212","926.75","-62","0.187145656122048"
"E200 9366 C6B6 7571 9071 BDD5","1584861850734002","926.75","-55.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850738361","926.75","-52.5","4.72466082668778"
"E200 9366 C6B6 5771 9071 BD5D","1584861850741744","926.75","-56.5","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861850745453","926.75","-62","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584861850749315","926.75","-62.5","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1584861850765053","925.75","-62.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1584861850769269","925.75","-57.5","5.97332118802669"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861850773913","925.75","-63.5","1.75487402134117"
"E200 9366 C6B6 5771 9071 BD5D","1584861850777128","925.75","-56","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850780693","925.75","-52.5","4.88726279020365"
"E200 9366 C6B6 7571 9071 BDD5","1584861850784183","925.75","-55.5","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1584861850787642","925.75","-60.5","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861850790987","925.75","-62.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584861850830109","925.75","-62.5","4.82590355868823"
"E200 9366 C6B6 7571 9071 BDD5","1584861850834155","925.75","-55.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1584861850838368","925.75","-60.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850841597","925.75","-52.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584861850845217","925.75","-58","5.93650564911743"
"E200 9366 C6B6 5771 9071 BD5D","1584861850848606","925.75","-56.5","1.77634975237157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861850851735","925.75","-62.5","0.435650543759522"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861850858122","925.75","-64","1.47875747952176"
"E200 9366 C6B6 7571 9071 BDD5","1584861850863879","925.75","-55.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584861850872511","925.75","-58","5.91502991808703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861850876448","925.75","-63.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584861850879549","925.75","-62.5","1.71192255928038"
"E200 9366 C6B6 5571 9071 BD55","1584861850885834","925.75","-61","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850890092","925.75","-53","4.67250547989966"
"E200 9366 C6B6 5771 9071 BD5D","1584861850893103","925.75","-56.5","1.74260217503809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861850896521","925.75","-62","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584861850899825","925.75","-63.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584861850935461","925.75","-63","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584861850939909","925.75","-64","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850943824","925.75","-53","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861850947289","925.75","-63","0.285320426546729"
"E200 9366 C6B6 7571 9071 BDD5","1584861850951235","925.75","-56","0.153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861850954269","925.75","-63.5","1.40819436327902"
"E200 9366 C6B6 5571 9071 BD55","1584861850957880","925.75","-61","4.81363171238514"
"E200 9366 C6B6 5771 9071 BD5D","1584861850972049","923.25","-56","2.50345664582937"
"E200 9366 C6B6 55F1 9071 BD57","1584861850975160","923.25","-57.5","0.374291312244096"
"E200 9366 C6B6 7571 9071 BDD5","1584861850979949","923.25","-56","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584861850984541","923.25","-61","5.37200071917552"
"E200 9366 C6B6 5771 9071 BD5D","1584861850988133","923.25","-56","2.46970906849588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861850991732","923.25","-53","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584861850995367","923.25","-58","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584861851030731","923.25","-58","0.380427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1584861851034915","923.25","-56","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584861851038939","923.25","-61","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851042480","923.25","-53","4.93328221384022"
"E200 9366 C6B6 5771 9071 BD5D","1584861851046204","923.25","-56","2.48811683795051"
"E200 9366 C6B6 55F1 9071 BD57","1584861851051450","923.25","-58","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1584861851056683","923.25","-64","2.53720422316285"
"E200 9366 C6B6 5771 9071 BD5D","1584861851060255","923.25","-56","2.45436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1584861851063916","923.25","-56","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851067309","923.25","-53.5","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1584861851103140","923.25","-63.5","5.51926287481254"
"E200 9366 C6B6 7571 9071 BDD5","1584861851106341","923.25","-56","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1584861851110280","923.25","-56","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851113697","923.25","-53.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584861851117387","923.25","-58","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851122557","923.25","-53.5","4.7645443271728"
"E200 9366 C6B6 7571 9071 BDD5","1584861851126775","923.25","-56","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584861851130661","923.25","-64.5","4.01596170268461"
"E200 9366 C6B6 5771 9071 BD5D","1584861851134647","923.25","-56.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584861851138287","923.25","-58.5","0.33440781175907"
"E200 9366 C6B6 5771 9071 BD5D","1584861851172995","926.25","-57.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851177977","926.25","-54.5","3.90551508595684"
"E200 9366 C6B6 7571 9071 BDD5","1584861851181945","926.25","-56","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584861851185381","926.25","-59.5","5.64504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1584861851191787","926.25","-57.5","1.53091282630987"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861851195218","926.25","-62","0.929592357458699"
"E200 9366 C6B6 7571 9071 BDD5","1584861851198943","926.25","-56","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851202908","926.25","-54.5","0.711767085578938"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861851238999","926.25","-62","1.00322343527721"
"E200 9366 C6B6 7571 9071 BDD5","1584861851243304","926.25","-56","0.147262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1584861851246315","926.25","-57.5","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851249893","926.25","-54.5","3.70916554510748"
"E200 9366 C6B6 55F1 9071 BD57","1584861851255176","926.25","-59.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1584861851259564","926.25","-63.5","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1584861851263173","926.25","-57.5","1.58306817309798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861851267436","926.25","-63","0.042951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1584861851304394","926.25","-57","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1584861851308264","926.25","-60","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861851312321","926.25","-63","3.19374800037791"
"E200 9366 C6B6 7571 9071 BDD5","1584861851318646","926.25","-55.5","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1584861851322525","926.25","-64.5","1.2179807455812"
"E200 9366 C6B6 5771 9071 BD5D","1584861851326461","926.25","-57","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851330026","926.25","-55","3.568039312622"
"E200 9366 C6B6 7571 9071 BDD5","1584861851371154","924.75","-55.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851375868","924.75","-55","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1584861851379423","924.75","-57","2.00644687055442"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861851385592","924.75","-60.5","1.27933997709662"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861851389650","924.75","-63","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1584861851393843","924.75","-61.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851396889","924.75","-54.5","3.82881604656256"
"E200 9366 C6B6 7571 9071 BDD5","1584861851400551","924.75","-55.5","0.702563200851624"
"E200 9366 C6B6 5771 9071 BD5D","1584861851403924","924.75","-57","2.0616701789183"
"E200 9366 C6B6 55F1 9071 BD57","1584861851407050","924.75","-59.5","6.04388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1584861851442194","924.75","-56.5","2.00951483213019"
"E200 9366 C6B6 55F1 9071 BD57","1584861851447137","924.75","-60","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851454526","924.75","-54.5","0.558369006790373"
"E200 9366 C6B6 7571 9071 BDD5","1584861851458164","924.75","-55.5","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1584861851463576","924.75","-56.5","2.04633037103945"
"E200 9366 C6B6 55F1 9071 BD57","1584861851467784","924.75","-60","6.11137945893639"
"E200 9366 C6B6 7571 9071 BDD5","1584861851471335","924.75","-55.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851474881","924.75","-54.5","3.68768981407708"
"E200 9366 C6B6 7571 9071 BDD5","1584861851541480","924.75","-55.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851546235","924.75","-55","0.426446659032208"
"E200 9366 C6B6 5571 9071 BD55","1584861851549495","924.75","-61.5","5.58982599105528"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861851552886","924.75","-60","1.29467978497548"
"E200 9366 C6B6 5771 9071 BD5D","1584861851556624","924.75","-56.5","2.1046216409791"
"E200 9366 C6B6 55F1 9071 BD57","1584861851559927","924.75","-60","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861851578340","927.75","-62.5","2.88388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584861851583449","927.75","-61","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851587749","927.75","-55","2.72128191770913"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861851591330","927.75","-61.5","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1584861851594918","927.75","-57.5","1.21491278400543"
"E200 9366 C6B6 7571 9071 BDD5","1584861851598578","927.75","-55.5","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1584861851601794","927.75","-61","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861851604934","927.75","-62.5","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861851640314","927.75","-62.5","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1584861851644880","927.75","-65","1.11673801358075"
"E200 9366 C6B6 7571 9071 BDD5","1584861851649135","927.75","-55.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851653139","927.75","-55","2.66299064776947"
"E200 9366 C6B6 7571 9071 BDD5","1584861851659806","927.75","-55.5","6.0254765348148"
"E200 9366 C6B6 6571 9071 BD95","1584861851662898","927.75","-64.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851666609","927.75","-55","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861851670445","927.75","-62.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851706291","927.75","-55","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1584861851709673","927.75","-55.5","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1584861851713200","927.75","-57","1.27933997709662"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861851716966","927.75","-61.5","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1584861851720185","927.75","-60.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851725291","927.75","-55","5.71254445408613"
"E200 9366 C6B6 5571 9071 BD55","1584861851729232","927.75","-60.5","1.23025259188428"
"E200 9366 C6B6 7571 9071 BDD5","1584861851733955","927.75","-55.5","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1584861851737323","927.75","-57","1.2394564766116"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861851740560","927.75","-61.5","0.579844737820772"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861851782148","922.25","-59.5","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851785327","922.25","-54","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584861851793150","922.25","-60","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1584861851800294","922.25","-56","5.91502991808703"
"E200 9366 C6B6 7571 9071 BDD5","1584861851803397","922.25","-54.5","1.48182544109753"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861851807809","922.25","-64","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861851814426","922.25","-64","4.58967051735384"
"E200 9366 C6B6 7571 9071 BDD5","1584861851818546","922.25","-55","1.49409728740061"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861851821921","922.25","-59.5","2.00951483213019"
"E200 9366 C6B6 5571 9071 BD55","1584861851858538","922.25","-61.5","0.401902966426038"
"E200 9366 C6B6 7571 9071 BDD5","1584861851862270","922.25","-54.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584861851865896","922.25","-61.5","6.03468041954211"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861851869651","922.25","-60","2.02485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861851874174","922.25","-63.5","4.56819478632344"
"E200 9366 C6B6 6571 9071 BD95","1584861851880831","922.25","-64","5.60516579893413"
"E200 9366 C6B6 7571 9071 BDD5","1584861851886056","922.25","-54.5","1.50330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861851894418","922.25","-63.5","4.56819478632344"
"E200 9366 C6B6 5771 9071 BD5D","1584861851898305","922.25","-56","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851901930","922.25","-54","3.79200050765331"
"E200 9366 C6B6 5771 9071 BD5D","1584861851937802","922.25","-55.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851941730","922.25","-54","3.80120439238062"
"E200 9366 C6B6 7571 9071 BDD5","1584861851945257","922.25","-54.5","1.53398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861851952815","922.25","-63.5","4.67250547989966"
"E200 9366 C6B6 5771 9071 BD5D","1584861851958199","922.25","-56","5.97638914960246"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861851963283","922.25","-59.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861851966705","922.25","-54","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584861851970362","922.25","-61","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1584861851984917","927.25","-60","1.5922720578253"
"E200 9366 C6B6 7571 9071 BDD5","1584861851988134","927.25","-55","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852023068","927.25","-54.5","5.50085510535791"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861852026486","927.25","-60.5","0.607456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1584861852030930","927.25","-54.5","6.24636976827033"
"E200 9366 C6B6 5771 9071 BD5D","1584861852034132","927.25","-56.5","1.41433028643056"
"E200 9366 C6B6 5571 9071 BD55","1584861852037922","927.25","-60","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1584861852041087","927.25","-65","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861852046434","927.25","-62.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584861852050695","927.25","-64.5","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1584861852054449","927.25","-56.5","1.40205844012748"
"E200 9366 C6B6 7571 9071 BDD5","1584861852058113","927.25","-54.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1584861852061871","927.25","-60","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852065097","927.25","-54.5","2.3285828360104"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861852068344","927.25","-61","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584861852071443","927.25","-61.5","5.86901049445046"
"E200 9366 C6B6 6571 9071 BD95","1584861852074720","927.25","-65.5","1.28547590024817"
"E200 9366 C6B6 7571 9071 BDD5","1584861852110130","927.25","-55","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1584861852114320","927.25","-65","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1584861852118904","927.25","-59.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852122135","927.25","-54.5","2.28869933552538"
"E200 9366 C6B6 5771 9071 BD5D","1584861852125484","927.25","-56.5","1.43580601746096"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861852128910","927.25","-60.5","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1584861852134416","927.25","-59.5","4.70625305723315"
"E200 9366 C6B6 7571 9071 BDD5","1584861852138914","927.25","-54.5","6.2494377298461"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861852142859","927.25","-60.5","0.592116584123857"
"E200 9366 C6B6 5771 9071 BD5D","1584861852146208","927.25","-56","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852149386","927.25","-54.5","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1584861852152520","927.25","-65","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584861852194148","925.25","-61.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861852198927","925.25","-62.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852202492","925.25","-54","5.81992310923812"
"E200 9366 C6B6 7571 9071 BDD5","1584861852206067","925.25","-54.5","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584861852211600","925.25","-62","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861852215446","925.25","-62.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852219758","925.25","-54","5.79537941663195"
"E200 9366 C6B6 7571 9071 BDD5","1584861852222864","925.25","-54.5","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1584861852259444","925.25","-59","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852262848","925.25","-54","5.7800396087531"
"E200 9366 C6B6 7571 9071 BDD5","1584861852266521","925.25","-54.5","0.635068046184655"
"E200 9366 C6B6 5771 9071 BD5D","1584861852270237","925.25","-55.5","5.15110748571998"
"E200 9366 C6B6 5571 9071 BD55","1584861852276198","925.25","-59","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1584861852280905","925.25","-55.5","2.01565075528173"
"E200 9366 C6B6 7571 9071 BDD5","1584861852284463","925.25","-54.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852288003","925.25","-54","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1584861852323363","925.25","-64.5","1.46955359479444"
"E200 9366 C6B6 5771 9071 BD5D","1584861852327846","925.25","-55.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584861852331165","925.25","-62","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861852335027","925.25","-62","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1584861852339285","925.25","-59","5.66652503044956"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861852342337","925.25","-59.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852346103","925.25","-53.5","2.44209741431394"
"E200 9366 C6B6 7571 9071 BDD5","1584861852349243","925.25","-54.5","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584861852355861","925.25","-55.5","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861852359411","925.25","-62","4.06198112632118"
"E200 9366 C6B6 5571 9071 BD55","1584861852362799","925.25","-59","2.55867995419325"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861852367169","925.25","-59.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852370390","925.25","-53.5","5.55607841372179"
"E200 9366 C6B6 5771 9071 BD5D","1584861852405380","923.75","-55","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1584861852409661","923.75","-59","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852413255","923.75","-53.5","2.77957318764878"
"E200 9366 C6B6 5D71 9071 BD75","1584861852416754","923.75","-62","5.89969011020818"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861852420522","923.75","-59.5","1.50943709527947"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861852423877","923.75","-62","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852429467","923.75","-53.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584861852432940","923.75","-62","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1584861852436891","923.75","-58.5","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1584861852440483","923.75","-55","5.59289395263105"
"E200 9366 C6B6 7571 9071 BDD5","1584861852444355","923.75","-54","1.06458266679264"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861852447812","923.75","-59","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861852484125","923.75","-53","2.6384469551633"
