"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584859958461757","925.25","-63","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1584859958465790","925.25","-61.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584859958469828","925.25","-57.5","5.57448618317642"
"E200 9366 C6B6 5771 9071 BD5D","1584859958473356","925.25","-54","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859958477156","925.25","-53.5","4.12027239626083"
"E200 9366 C6B6 5571 9071 BD55","1584859958480168","925.25","-59","3.82881604656256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859958483836","925.25","-58","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859958489581","925.25","-53.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584859958493369","925.25","-57.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584859958497213","925.25","-61","0.365087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1584859958500934","925.25","-54","0.846757394912874"
"E200 9366 C6B6 5771 9071 BD5D","1584859958539813","925.25","-54","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859958543599","925.25","-53.5","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1584859958546725","925.25","-58","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584859958550761","925.25","-61.5","0.481669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1584859958556466","925.25","-54","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584859958559941","925.25","-61.5","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1584859958563885","925.25","-59","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859958567665","925.25","-53.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584859958575484","925.25","-57.5","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859958578982","925.25","-58","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584859958589658","925.25","-63.5","4.06811704947272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859958629530","925.25","-58","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584859958634266","925.25","-58","2.51879645370822"
"E200 9366 C6B6 5771 9071 BD5D","1584859958638035","925.25","-54","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859958641244","925.25","-53.5","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1584859958646190","925.25","-57.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859958650880","925.25","-53.5","4.11106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1584859958666182","923.75","-53.5","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859958669467","923.75","-58","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859958704813","923.75","-53","4.51603943953533"
"E200 9366 C6B6 5771 9071 BD5D","1584859958709137","923.75","-54","4.63875790256618"
"E200 9366 C6B6 5571 9071 BD55","1584859958712150","923.75","-59","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584859958715799","923.75","-60.5","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859958719637","923.75","-57.5","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584859958723136","923.75","-58","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1584859958729864","923.75","-54","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859958733976","923.75","-53","4.51603943953533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859958737652","923.75","-57.5","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1584859958741527","923.75","-61","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584859958745382","923.75","-58","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1584859958748582","923.75","-59","4.15708793517009"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859958786084","923.75","-57.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584859958789941","923.75","-63","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584859958794045","923.75","-58","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1584859958797475","923.75","-59","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859958801016","923.75","-53.5","4.50376759323224"
"E200 9366 C6B6 5771 9071 BD5D","1584859958804220","923.75","-53.5","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584859958807308","923.75","-60.5","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584859958813172","923.75","-59","4.24605882086745"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859958816894","923.75","-57.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584859958820738","923.75","-58","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859958824527","923.75","-53","4.46388409274722"
"E200 9366 C6B6 5771 9071 BD5D","1584859958831501","923.75","-54","1.46648563321867"
"E200 9366 C6B6 5571 9071 BD55","1584859958873389","922.75","-59","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859958877175","922.75","-53","4.74613655771817"
"E200 9366 C6B6 5771 9071 BD5D","1584859958880940","922.75","-54","1.93588375431168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859958884600","922.75","-57.5","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584859958887870","922.75","-58","6.16660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584859958892831","922.75","-54","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1584859958896999","922.75","-59","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859958900649","922.75","-53","4.73079674983932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859958904506","922.75","-57.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584859958909258","922.75","-58.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859958944731","922.75","-53","4.77374821190012"
"E200 9366 C6B6 5571 9071 BD55","1584859958949665","922.75","-59","4.47922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859958953347","922.75","-58","1.36831086279399"
"E200 9366 C6B6 5771 9071 BD5D","1584859958957106","922.75","-54","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584859958960392","922.75","-58","6.22182607566416"
"E200 9366 C6B6 5771 9071 BD5D","1584859958965377","922.75","-54","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584859958970156","922.75","-58","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859958973476","922.75","-57.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859958977226","922.75","-53","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584859958981637","922.75","-62","4.77068025032434"
"E200 9366 C6B6 5571 9071 BD55","1584859958987148","922.75","-59","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584859958990485","922.75","-60","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959025712","922.75","-53","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584859959029760","922.75","-60","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584859959033832","922.75","-58","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584859959037707","922.75","-62.5","4.63568994099041"
"E200 9366 C6B6 5771 9071 BD5D","1584859959042204","922.75","-54","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1584859959046919","922.75","-59","4.58660255577807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959050061","922.75","-57.5","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959055281","922.75","-57.5","1.39592251697593"
"E200 9366 C6B6 5771 9071 BD5D","1584859959059782","922.75","-54","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584859959063426","922.75","-58","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959077461","924.25","-53.5","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584859959081352","924.25","-61","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1584859959084793","924.25","-59","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1584859959087949","924.25","-63","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959123024","924.25","-53.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584859959127446","924.25","-63","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1584859959131325","924.25","-61","0.552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1584859959134704","924.25","-54","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584859959139499","924.25","-58","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1584859959142716","924.25","-59","4.09266074207889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959146421","924.25","-58","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584859959152028","924.25","-61","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584859959157025","924.25","-57.5","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959160908","924.25","-57.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959164659","924.25","-53.5","4.36570932232253"
"E200 9366 C6B6 5771 9071 BD5D","1584859959168667","924.25","-54","1.31001959285434"
"E200 9366 C6B6 5571 9071 BD55","1584859959171943","924.25","-59","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1584859959175075","924.25","-63","4.2736704750494"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959215737","924.25","-57.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959219135","924.25","-53.5","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1584859959223082","924.25","-61.5","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584859959226647","924.25","-59","0.905048664852528"
"E200 9366 C6B6 5771 9071 BD5D","1584859959229861","924.25","-54","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584859959232980","924.25","-57.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584859959236274","924.25","-62.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584859959246039","924.25","-57.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584859959250107","924.25","-62.5","1.33763124703628"
"E200 9366 C6B6 5771 9071 BD5D","1584859959253891","924.25","-54","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959257312","924.25","-53.5","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1584859959261146","924.25","-61","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1584859959264711","924.25","-59","4.13868016571546"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959275871","926.75","-59","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959311883","926.75","-53.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584859959315575","926.75","-57.5","2.0401944478879"
"E200 9366 C6B6 55F1 9071 BD57","1584859959322424","926.75","-62","0.116582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1584859959325813","926.75","-54.5","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1584859959332398","926.75","-59.5","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959335570","926.75","-58.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584859959343056","926.75","-63.5","3.68462185250131"
"E200 9366 C6B6 5571 9071 BD55","1584859959348486","926.75","-59","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584859959353453","926.75","-61.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959357277","926.75","-58.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584859959365234","926.75","-57.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959369258","926.75","-54","3.73064127613788"
"E200 9366 C6B6 5771 9071 BD5D","1584859959372445","926.75","-54.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584859959376265","926.75","-63.5","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1584859959413945","926.75","-54.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584859959417265","926.75","-58","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959421314","926.75","-54","3.71836942983479"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959425048","926.75","-58.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1584859959428768","926.75","-59.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584859959434333","926.75","-57.5","5.14190360099267"
"E200 9366 C6B6 5771 9071 BD5D","1584859959438084","926.75","-54.5","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959441974","926.75","-58.5","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1584859959445954","926.75","-59.5","3.31953442498453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959449575","926.75","-53.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584859959485762","925.75","-57.5","5.51312695166099"
"E200 9366 C6B6 5571 9071 BD55","1584859959489953","925.75","-59","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959497514","925.75","-58.5","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584859959501905","925.75","-61","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1584859959505597","925.75","-54","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959508800","925.75","-53.5","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1584859959513578","925.75","-63","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584859959519356","925.75","-57.5","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959523206","925.75","-58","0.450990351638379"
"E200 9366 C6B6 5571 9071 BD55","1584859959527240","925.75","-59","0.438718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1584859959530642","925.75","-54","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959534248","925.75","-54","3.96073839432073"
"E200 9366 C6B6 55F1 9071 BD57","1584859959537830","925.75","-62","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584859959541100","925.75","-62.5","0.785398163397448"
"E200 9366 C6B6 5771 9071 BD5D","1584859959579620","925.75","-54","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584859959583363","925.75","-63.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959587166","925.75","-53.5","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1584859959595088","925.75","-59.5","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959598387","925.75","-58","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584859959602091","925.75","-62","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584859959605593","925.75","-57.5","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959612024","925.75","-58","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1584859959615940","925.75","-54.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584859959619615","925.75","-57.5","2.37460225964697"
"E200 9366 C6B6 65B1 9071 BD96","1584859959623479","925.75","-62.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959626831","925.75","-53.5","3.95767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1584859959661688","925.75","-54","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584859959665544","925.75","-57.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959674065","925.75","-53.5","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959685381","923.25","-57.5","1.29161182339971"
"E200 9366 C6B6 5571 9071 BD55","1584859959690190","923.25","-59","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1584859959694984","923.25","-60","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584859959698432","923.25","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959702013","923.25","-53.5","4.57739867105075"
"E200 9366 C6B6 5771 9071 BD5D","1584859959706028","923.25","-53.5","4.85658317444594"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959709153","923.25","-57.5","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584859959746459","923.25","-62","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1584859959750204","923.25","-54","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959753794","923.25","-53","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584859959757375","923.25","-60.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584859959761121","923.25","-58","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1584859959766748","923.25","-59","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959769908","923.25","-57.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959776141","923.25","-53.5","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1584859959779453","923.25","-62","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584859959783314","923.25","-58","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584859959787368","923.25","-60.5","0.892776818549443"
"E200 9366 C6B6 5771 9071 BD5D","1584859959790901","923.25","-53.5","4.81976763553668"
"E200 9366 C6B6 5571 9071 BD55","1584859959794392","923.25","-59","4.31355397553442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959797704","923.25","-57.5","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584859959833089","923.25","-60.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584859959837827","923.25","-58","6.12671926681525"
"E200 9366 C6B6 5571 9071 BD55","1584859959841221","923.25","-59","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959844714","923.25","-57.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959848487","923.25","-53.5","4.64796178729349"
"E200 9366 C6B6 5771 9071 BD5D","1584859959851722","923.25","-53.5","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1584859959854803","923.25","-63","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959859914","923.25","-53","1.45114582533982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959864329","923.25","-57.5","1.23638851503583"
"E200 9366 C6B6 5571 9071 BD55","1584859959867912","923.25","-59","4.36877728389831"
"E200 9366 C6B6 5771 9071 BD5D","1584859959871942","923.25","-54","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1584859959889328","926.25","-63","3.71530146825902"
"E200 9366 C6B6 5D71 9071 BD75","1584859959892811","926.25","-57.5","2.21813621928264"
"E200 9366 C6B6 55F1 9071 BD57","1584859959896112","926.25","-62","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1584859959930930","926.25","-59.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584859959935972","926.25","-57.5","2.20586437297955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959939989","926.25","-54","3.82881604656256"
"E200 9366 C6B6 5771 9071 BD5D","1584859959943369","926.25","-54.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584859959946950","926.25","-61.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959950403","926.25","-58","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584859959953710","926.25","-63","3.81654420025948"
"E200 9366 C6B6 55F1 9071 BD57","1584859959958916","926.25","-62","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859959964677","926.25","-59","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584859959967888","926.25","-54.5","0.481669967396091"
"E200 9366 C6B6 5571 9071 BD55","1584859959971461","926.25","-59.5","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859959974678","926.25","-53.5","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1584859959977775","926.25","-57.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584859959983758","926.25","-62.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584859960019122","926.25","-57.5","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1584859960024530","926.25","-59.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960028134","926.25","-53.5","0.696427277700081"
"E200 9366 C6B6 5771 9071 BD5D","1584859960031733","926.25","-54","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584859960038125","926.25","-63.5","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960042002","926.25","-58.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584859960045483","926.25","-62","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1584859960051016","926.25","-54","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960054636","926.25","-58.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1584859960058611","926.25","-59.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960062240","926.25","-53.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584859960065935","926.25","-57.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960101010","924.75","-53.5","4.26139862874631"
"E200 9366 C6B6 5571 9071 BD55","1584859960106253","924.75","-59.5","0.803805932852076"
"E200 9366 C6B6 5771 9071 BD5D","1584859960110268","924.75","-54","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584859960113697","924.75","-58","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960117185","924.75","-58.5","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1584859960125140","924.75","-59","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584859960129007","924.75","-57.5","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960132835","924.75","-58","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584859960141599","924.75","-61.5","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1584859960145019","924.75","-53.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960150992","924.75","-53.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584859960154117","924.75","-63","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584859960189691","924.75","-57.5","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1584859960193803","924.75","-53.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960199740","924.75","-53.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584859960203379","924.75","-61","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960206965","924.75","-58","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1584859960210356","924.75","-59","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584859960217612","924.75","-62.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584859960225979","924.75","-57.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960231102","924.75","-53.5","4.21537920510974"
"E200 9366 C6B6 5771 9071 BD5D","1584859960234593","924.75","-54","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1584859960238158","924.75","-61.5","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1584859960241561","924.75","-59","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960244698","924.75","-58","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584859960248025","924.75","-63.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1584859960283561","924.75","-62","4.21231124353397"
"E200 9366 C6B6 5571 9071 BD55","1584859960298946","927.75","-59.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584859960302611","927.75","-62","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1584859960307154","927.75","-55","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584859960311604","927.75","-57.5","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960315308","927.75","-54","0.312932080728671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960318587","927.75","-59","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584859960325107","927.75","-63","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960328855","927.75","-54","3.48827231165195"
"E200 9366 C6B6 5771 9071 BD5D","1584859960332439","927.75","-55","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584859960336088","927.75","-58","4.91487444438559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960339905","927.75","-58.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960376009","927.75","-54","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960380861","927.75","-59","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584859960384959","927.75","-58","1.82850509915968"
"E200 9366 C6B6 5771 9071 BD5D","1584859960388749","927.75","-55","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584859960400205","927.75","-63","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1584859960405277","927.75","-59.5","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960410696","927.75","-59","6.17887461360336"
"E200 9366 C6B6 5771 9071 BD5D","1584859960414117","927.75","-55","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960417662","927.75","-54","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584859960421257","927.75","-58","4.82283559711246"
"E200 9366 C6B6 5571 9071 BD55","1584859960456614","927.75","-59.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584859960460673","927.75","-57.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960464863","927.75","-54","0.328271888607527"
"E200 9366 C6B6 5771 9071 BD5D","1584859960469050","927.75","-55","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960472177","927.75","-58.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584859960477787","927.75","-58","1.76407790606849"
"E200 9366 C6B6 5771 9071 BD5D","1584859960481521","927.75","-55","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960486355","927.75","-54","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584859960489682","927.75","-62.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859960533216","922.25","-53","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1584859960537938","922.25","-54","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1584859960541444","922.25","-58","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584859960545323","922.25","-59.5","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859960550361","922.25","-57.5","1.55238855734027"
