"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692084805013","927.25","-57.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584692084813621","927.25","-57.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692084817776","927.25","-61.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692084855116","927.25","-61","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584692084858772","927.25","-58","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692084867255","927.25","-61","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584692084871084","927.25","-57.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692084908576","927.25","-60.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584692084912245","927.25","-58","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692084920608","927.25","-61","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584692084924282","927.25","-58","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692084962506","925.75","-60.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584692084966640","925.75","-57.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584692084971934","925.75","-57.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692084977054","925.75","-60.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085012859","925.75","-60","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584692085018859","925.75","-57.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085026237","925.75","-60","3.33487423286338"
"E200 9366 C6B6 5D71 9071 BD75","1584692085029674","925.75","-57.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584692085066112","925.75","-57.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085070294","925.75","-59","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584692085079458","925.75","-58","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085083226","925.75","-59","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085119065","925.75","-59","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584692085123150","925.75","-57.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085131474","925.75","-58.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584692085135892","925.75","-57.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584692085172768","923.25","-55.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085178103","923.25","-58","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584692085184745","923.25","-55.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085189400","923.25","-58","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584692085226852","923.25","-55.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085230603","923.25","-57.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584692085238041","923.25","-55.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085241813","923.25","-57.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584692085279587","923.25","-55.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085284720","923.25","-57.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085291260","923.25","-57.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584692085295270","923.25","-55","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584692085331579","923.25","-55","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085337128","923.25","-57.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584692085344773","923.25","-55","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085348714","923.25","-57.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085384887","926.75","-57.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584692085388550","926.75","-57.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085397793","926.75","-57.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584692085401442","926.75","-57.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085437187","926.75","-57.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584692085442824","926.75","-57.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085450375","926.75","-57.5","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584692085453864","926.75","-57.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085492406","926.75","-57.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584692085496668","926.75","-57.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085502693","926.75","-57.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584692085507709","926.75","-57.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584692085545269","926.75","-57.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085549643","926.75","-57.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085557596","926.75","-57.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584692085560726","926.75","-57.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584692085598443","926.25","-57.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085602189","926.25","-57.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584692085609899","926.25","-57.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085614365","926.25","-57.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584692085651854","926.25","-57.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085656203","926.25","-57.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584692085661859","926.25","-58","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085665264","926.25","-57.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085704175","926.25","-57.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584692085707661","926.25","-58","3.46066065747001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085715239","926.25","-57.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584692085718951","926.25","-57.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085792602","925.25","-57.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584692085798190","925.25","-57.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085806337","925.25","-57.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584692085810586","925.25","-57.5","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085846996","925.25","-57.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584692085850312","925.25","-58","4.00062189480575"
"E200 9366 C6B6 5D71 9071 BD75","1584692085858909","925.25","-58","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085863286","925.25","-57.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085900124","925.25","-57.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584692085904001","925.25","-58.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085910982","925.25","-57.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584692085915957","925.25","-59","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1584692085954928","925.25","-60","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085958332","925.25","-57.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692085966287","925.25","-57.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584692085969585","925.25","-60","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584692086006083","924.25","-61.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086009857","924.25","-57.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086017994","924.25","-58","2.22734010400995"
"E200 9366 C6B6 5D71 9071 BD75","1584692086021127","924.25","-62","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086057686","924.25","-58","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086069246","924.25","-58","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086108376","924.25","-58","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086115171","924.25","-57.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086152107","924.25","-57.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584692086157516","924.25","-60.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086166347","924.25","-57","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1584692086169633","924.25","-59.5","2.48198091479897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086212707","927.75","-57","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1584692086216576","927.75","-57","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086223099","927.75","-57","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584692086227572","927.75","-57","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584692086264841","927.75","-56","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086269010","927.75","-56.5","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584692086276657","927.75","-56","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086280403","927.75","-56.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086317993","927.75","-56.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584692086323332","927.75","-56.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584692086329343","927.75","-56.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086335892","927.75","-56.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086373230","927.75","-56.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584692086376763","927.75","-57","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584692086383310","927.75","-57","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086389335","927.75","-56.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584692086427783","924.75","-57","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086431521","924.75","-56.5","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1584692086437470","924.75","-57","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086442144","924.75","-57","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584692086479961","924.75","-57.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086483714","924.75","-57","2.24881583504035"
"E200 9366 C6B6 5D71 9071 BD75","1584692086490413","924.75","-58","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086496034","924.75","-56.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086533465","924.75","-57","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584692086537124","924.75","-59","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584692086544217","924.75","-59","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086548289","924.75","-57","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584692086615091","924.75","-60","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086629246","922.25","-56.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086636880","922.25","-56.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584692086640552","922.25","-60","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584692086677315","922.25","-61","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086680896","922.25","-56.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584692086687545","922.25","-60.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086692469","922.25","-56.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584692086730988","922.25","-61","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086734941","922.25","-56.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584692086741266","922.25","-61","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086745181","922.25","-56.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584692086781913","922.25","-61","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086786457","922.25","-56.5","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1584692086793393","922.25","-60.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086797495","922.25","-56.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086835960","923.75","-56.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584692086839683","923.75","-61.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584692086847802","923.75","-61","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086851354","923.75","-56.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584692086889723","923.75","-61","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086893302","923.75","-56.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086900303","923.75","-56","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584692086904398","923.75","-61.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086941959","923.75","-56","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584692086945071","923.75","-61","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086951437","923.75","-56","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584692086956766","923.75","-61","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692086995658","923.75","-56","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584692086999340","923.75","-60.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087005955","923.75","-55.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584692087009813","923.75","-60.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584692087047233","922.75","-60","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087052179","922.75","-55.5","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584692087057523","922.75","-59.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087061644","922.75","-55.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087099365","922.75","-55.5","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1584692087104046","922.75","-58.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584692087111752","922.75","-59","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087116908","922.75","-55.5","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087152465","922.75","-55","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584692087157276","922.75","-57.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087163655","922.75","-55","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584692087167708","922.75","-57.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087206274","922.75","-55","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584692087209962","922.75","-56.5","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1584692087216756","922.75","-56","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087222743","922.75","-55","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584692087259142","927.25","-57","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087263415","927.25","-56","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584692087270090","927.25","-57","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087274808","927.25","-56.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087341691","927.25","-57","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584692087345698","927.25","-55.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087352396","927.25","-57.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584692087357171","927.25","-55.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087393992","927.25","-58","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584692087399632","927.25","-55.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584692087405722","927.25","-55.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087410237","927.25","-58","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584692087448313","927.25","-55","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087462648","925.75","-59","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087470936","925.75","-59","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584692087474249","925.75","-54.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584692087510609","925.75","-54.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087514556","925.75","-60","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087522978","925.75","-60","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584692087526299","925.75","-54.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087564477","925.75","-60.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584692087568316","925.75","-54.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087576574","925.75","-60.5","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584692087579889","925.75","-54.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087618147","925.75","-61","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584692087621973","925.75","-54.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087626792","925.75","-61","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584692087631900","925.75","-54.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087669632","923.25","-60.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584692087674602","923.25","-55","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087680083","923.25","-61","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1584692087685596","923.25","-54.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087720977","923.25","-60.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584692087727233","923.25","-55","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584692087732995","923.25","-55","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087737691","923.25","-60.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584692087774789","923.25","-55","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087778685","923.25","-61","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584692087787186","923.25","-55","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087790553","923.25","-61","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087829097","923.25","-61","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584692087832755","923.25","-55","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584692087840831","923.25","-55","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087844390","923.25","-61","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087880296","926.75","-62","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584692087884488","926.75","-54.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584692087891180","926.75","-54.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087895472","926.75","-61.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087932017","926.75","-61.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584692087937571","926.75","-54.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584692087944351","926.75","-54.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087948698","926.75","-61.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584692087986972","926.75","-54.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087991319","926.75","-61.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692087998680","926.75","-61.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584692088002195","926.75","-54.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088039241","926.75","-61.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584692088043821","926.75","-54.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584692088052137","926.75","-54.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088055700","926.75","-61.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088092625","926.25","-61.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584692088096290","926.25","-54.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088104851","926.25","-61.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584692088107966","926.25","-54.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088144138","926.25","-61.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584692088149272","926.25","-55","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584692088156378","926.25","-55","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088161846","926.25","-61.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584692088198749","926.25","-55","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088202529","926.25","-62","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088210162","926.25","-62","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584692088214260","926.25","-54.5","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584692088250852","926.25","-54.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088255434","926.25","-62.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584692088262981","926.25","-54.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088266736","926.25","-62","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584692088306136","925.25","-54.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088309859","925.25","-63","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088315671","925.25","-62.5","3.20601984668099"
"E200 9366 C6B6 5D71 9071 BD75","1584692088319716","925.25","-54","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584692088356262","925.25","-54","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088360596","925.25","-62.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088367951","925.25","-62.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584692088373316","925.25","-53.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088409588","925.25","-63","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584692088414652","925.25","-53.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088420778","925.25","-63.5","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584692088424617","925.25","-53.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088461710","925.25","-63","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584692088466692","925.25","-53","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584692088474355","925.25","-53","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088480191","925.25","-63","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088515722","924.25","-63.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584692088520384","924.25","-53","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584692088529310","924.25","-53.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088533055","924.25","-63","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088569533","924.25","-63","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584692088573990","924.25","-54","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088580931","924.25","-63","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1584692088585655","924.25","-54","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088621714","924.25","-63","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1584692088627390","924.25","-54.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088634914","924.25","-63","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584692088638563","924.25","-54.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584692088675300","924.25","-54.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088679257","924.25","-63.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584692088686594","924.25","-54.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088691550","924.25","-63","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584692088728288","927.75","-53","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088733035","927.75","-63.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584692088740054","927.75","-53","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088744775","927.75","-62.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692088781585","927.75","-62.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584692088786857","927.75","-52.5","6.01627265008749"
