"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584860690593405","926.25","-64","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584860690597029","926.25","-59.5","2.414485760132"
"E200 9366 C6B6 5771 9071 BD5D","1584860690600940","926.25","-56.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860690604511","926.25","-52.5","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860690609183","926.25","-59.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584860690613588","926.25","-56.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1584860690616894","926.25","-55","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584860690620158","926.25","-58","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860690659973","926.25","-52.5","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1584860690675221","924.75","-60","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860690678577","924.75","-61","6.00706876536017"
"E200 9366 C6B6 5771 9071 BD5D","1584860690684355","924.75","-57.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584860690688498","924.75","-56","2.09234979467601"
"E200 9366 C6B6 65B1 9071 BD96","1584860690692258","924.75","-57.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584860690695563","924.75","-58","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1584860690698861","924.75","-63.5","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860690704064","924.75","-61.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860690708690","924.75","-52.5","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1584860690711966","924.75","-58.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584860690715775","924.75","-56.5","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584860690754487","924.75","-58","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860690758802","924.75","-52.5","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860690762276","924.75","-63.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584860690766113","924.75","-57","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584860690772660","924.75","-57","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584860690776656","924.75","-57.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860690780230","924.75","-53.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584860690784096","924.75","-57.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584860690820218","924.75","-57.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860690823610","924.75","-54.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584860690827616","924.75","-57","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584860690831637","924.75","-57","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584860690838409","924.75","-57.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584860690842621","924.75","-57","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584860690846279","924.75","-56.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860690850055","924.75","-55","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584860690887197","927.75","-57","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860690890956","927.75","-54.5","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584860690894472","927.75","-56.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1584860690898300","927.75","-57","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1584860690903798","927.75","-57","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584860690907818","927.75","-57","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1584860690915025","927.75","-63","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1584860690918693","927.75","-56","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860690922054","927.75","-53.5","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860690957674","927.75","-53","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1584860690961434","927.75","-63","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584860690965713","927.75","-57.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584860690969584","927.75","-57","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584860690973075","927.75","-56","0.987883627398353"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860690981065","927.75","-65","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860690984881","927.75","-53","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1584860690988561","927.75","-56","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584860690992361","927.75","-57","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584860690996864","927.75","-57.5","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1584860691001246","927.75","-60","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584860691004698","927.75","-60.5","2.38380614437429"
"E200 9366 C6B6 63B1 9071 BD8E","1584860691008206","927.75","-63","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584860691011451","927.75","-65","4.03130151056347"
"E200 9366 C6B6 5771 9071 BD5D","1584860691046579","927.75","-63.5","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1584860691050818","927.75","-57.5","4.35650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1584860691054680","927.75","-60","5.7370881466923"
"E200 9366 C6B6 6571 9071 BD95","1584860691058528","927.75","-60.5","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691062468","927.75","-54","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584860691066435","927.75","-56.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584860691069901","927.75","-57","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584860691087350","922.25","-57.5","5.81071922451081"
"E200 9366 C6B6 5771 9071 BD5D","1584860691091462","922.25","-58.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691094848","922.25","-53.5","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1584860691098979","922.25","-61","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584860691102452","922.25","-56.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584860691106080","922.25","-57","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1584860691109521","922.25","-60","3.61405873625857"
"E200 9366 C6B6 5D71 9071 BD75","1584860691144924","922.25","-56.5","0.564504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1584860691148641","922.25","-59","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691152547","922.25","-53.5","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1584860691159958","922.25","-57","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584860691163422","922.25","-57.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584860691169278","922.25","-56.5","0.466330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1584860691172662","922.25","-58","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584860691176985","922.25","-57","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584860691180236","922.25","-56.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691184148","922.25","-52.5","6.24330180669456"
"E200 9366 C6B6 5771 9071 BD5D","1584860691219030","922.25","-58","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860691223566","922.25","-62","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584860691226906","922.25","-57.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691230244","922.25","-52","2.21506825770687"
"E200 9366 C6B6 55F1 9071 BD57","1584860691234378","922.25","-57","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1584860691238049","922.25","-59","0.699495239275852"
"E200 9366 C6B6 6C31 9071 BDB0","1584860691241494","922.25","-61","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584860691244976","922.25","-57.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584860691252957","922.25","-56.5","6.11751538208794"
"E200 9366 C6B6 5771 9071 BD5D","1584860691256842","922.25","-56","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691260216","922.25","-52.5","1.72112644400769"
"E200 9366 C6B6 5771 9071 BD5D","1584860691296050","927.25","-56","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691300179","927.25","-53","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584860691304818","927.25","-55.5","4.69398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584860691311966","927.25","-55.5","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1584860691315473","927.25","-56","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584860691319358","927.25","-62.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691323110","927.25","-53","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1584860691326956","927.25","-58","2.38687410595006"
"E200 9366 C6B6 5D71 9071 BD75","1584860691330195","927.25","-58.5","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860691334013","927.25","-59","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584860691337462","927.25","-56","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1584860691340666","927.25","-63","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1584860691375861","927.25","-62","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584860691381232","927.25","-59.5","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860691384511","927.25","-61","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691388954","927.25","-52.5","1.05537878206532"
"E200 9366 C6B6 5771 9071 BD5D","1584860691392202","927.25","-57.5","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1584860691395427","927.25","-61.5","5.6082337605099"
"E200 9366 C6B6 5571 9071 BD55","1584860691400889","927.25","-61.5","1.34990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1584860691404498","927.25","-58","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691408789","927.25","-52.5","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584860691412446","927.25","-58.5","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1584860691415962","927.25","-59.5","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1584860691459126","927.25","-60.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691463586","927.25","-54.5","2.56788383892056"
"E200 9366 C6B6 55F1 9071 BD57","1584860691467241","927.25","-57.5","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1584860691474471","927.25","-60.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691478371","927.25","-54.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584860691481780","927.25","-57","4.51603943953533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860691499065","925.25","-63","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584860691534630","925.25","-57.5","1.65976721249226"
"E200 9366 C6B6 6571 9071 BD95","1584860691538289","925.25","-60","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1584860691541911","925.25","-61","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691545646","925.25","-52","4.89953463650674"
"E200 9366 C6B6 5771 9071 BD5D","1584860691549440","925.25","-58.5","5.22473856353849"
"E200 9366 C6B6 6571 9071 BD95","1584860691555730","925.25","-59.5","3.10784507625631"
"E200 9366 C6B6 5771 9071 BD5D","1584860691559612","925.25","-58","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691563162","925.25","-51.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584860691566618","925.25","-56","1.5063691337037"
"E200 9366 C6B6 5771 9071 BD5D","1584860691665150","925.25","-58.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584860691669183","925.25","-56","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584860691672642","925.25","-58.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691676417","925.25","-50","6.05615615057251"
"E200 9366 C6B6 6C31 9071 BDB0","1584860691680332","925.25","-59.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584860691683643","925.25","-59","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860691687462","925.25","-61.5","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1584860691690954","925.25","-59.5","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1584860691705025","923.75","-62.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584860691709645","923.75","-59","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691713870","923.75","-50.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584860691717415","923.75","-58.5","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584860691721256","923.75","-56.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584860691759277","923.75","-58","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584860691762976","923.75","-57","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584860691766800","923.75","-57.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691770174","923.75","-51.5","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584860691775719","923.75","-60","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584860691779954","923.75","-57.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584860691783256","923.75","-56.5","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1584860691787069","923.75","-56","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1584860691790764","923.75","-55.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691793948","923.75","-52","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584860691829106","923.75","-58.5","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584860691833093","923.75","-61.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584860691837449","923.75","-57","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691840820","923.75","-54","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1584860691844362","923.75","-55.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584860691847635","923.75","-57.5","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1584860691853901","923.75","-59.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691861972","923.75","-53","3.14466061516556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691906521","922.75","-52","2.38073818279852"
"E200 9366 C6B6 6571 9071 BD95","1584860691910145","922.75","-60.5","3.72450535298634"
"E200 9366 C6B6 55F1 9071 BD57","1584860691916072","922.75","-58","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584860691920239","922.75","-58","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1584860691924745","922.75","-55","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691928280","922.75","-52","1.90520413855397"
"E200 9366 C6B6 65B1 9071 BD96","1584860691931829","922.75","-57","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691966882","922.75","-52.5","1.4419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1584860691970781","922.75","-54.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584860691975146","922.75","-57","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584860691978426","922.75","-58","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584860691982479","922.75","-57","6.17580665202759"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860691989187","922.75","-59.5","0.162601963515878"
"E200 9366 C6B6 5771 9071 BD5D","1584860691993105","922.75","-54.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860691996507","922.75","-52.5","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1584860691999985","922.75","-57","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584860692003455","922.75","-57.5","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1584860692039522","922.75","-55","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584860692043372","922.75","-57.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584860692047428","922.75","-57.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692051011","922.75","-52","2.0187187168575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860692054336","922.75","-62","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584860692059692","922.75","-58","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584860692064544","922.75","-56","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692068086","922.75","-52","2.3500585670408"
"E200 9366 C6B6 6571 9071 BD95","1584860692071727","922.75","-60","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584860692114104","924.25","-58","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692119072","924.25","-53.5","6.16967072887605"
"E200 9366 C6B6 5771 9071 BD5D","1584860692122268","924.25","-57","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584860692125551","924.25","-60.5","6.0469522658452"
"E200 9366 C6B6 5771 9071 BD5D","1584860692131152","924.25","-56.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584860692134979","924.25","-57.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692154010","924.25","-54","0.702563200851624"
"E200 9366 C6B6 5771 9071 BD5D","1584860692189225","924.25","-57","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584860692193124","924.25","-58","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692197848","924.25","-52.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584860692204715","924.25","-57.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692208564","924.25","-52","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1584860692212148","924.25","-56.5","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860692216155","924.25","-58","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692251015","924.25","-50.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860692255275","924.25","-61","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584860692259103","924.25","-56.5","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1584860692263236","924.25","-57.5","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584860692269185","924.25","-62.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692272783","924.25","-50","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584860692276825","924.25","-57.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584860692279933","924.25","-56.5","1.65056332776495"
"E200 9366 C6B6 6571 9071 BD95","1584860692283973","924.25","-59","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692319510","926.75","-50","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1584860692324058","926.75","-62","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584860692327560","926.75","-56.5","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584860692331340","926.75","-60","2.83479649601267"
"E200 9366 C6B6 5771 9071 BD5D","1584860692334707","926.75","-59","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584860692339767","926.75","-58","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692344190","926.75","-50.5","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584860692347515","926.75","-58","4.61421420996001"
"E200 9366 C6B6 63B1 9071 BD8E","1584860692351272","926.75","-61.5","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1584860692355596","926.75","-58.5","5.17258321675038"
"E200 9366 C6B6 5771 9071 BD5D","1584860692390581","926.75","-59","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584860692395906","926.75","-57.5","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1584860692399310","926.75","-62.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584860692402977","926.75","-57.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692406354","926.75","-52.5","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1584860692411580","926.75","-57","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692415320","926.75","-52.5","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1584860692419083","926.75","-58.5","5.47937937432751"
"E200 9366 C6B6 5771 9071 BD5D","1584860692422806","926.75","-57.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584860692426437","926.75","-56.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584860692429892","926.75","-56","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692466175","926.75","-54.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584860692469799","926.75","-58","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584860692473630","926.75","-58","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692480634","926.75","-54","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584860692488142","926.75","-59.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584860692491787","926.75","-57.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584860692495552","926.75","-56.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692531720","925.75","-52.5","1.97576725479671"
"E200 9366 C6B6 5771 9071 BD5D","1584860692535598","925.75","-57","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584860692539270","925.75","-57.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584860692542894","925.75","-58.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584860692546379","925.75","-57","2.0187187168575"
"E200 9366 C6B6 5771 9071 BD5D","1584860692551444","925.75","-56","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584860692555613","925.75","-58.5","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860692559439","925.75","-60","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692563169","925.75","-52.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584860692566817","925.75","-56.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584860692570293","925.75","-56.5","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1584860692605725","925.75","-64","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1584860692610092","925.75","-58.5","5.97638914960246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860692613542","925.75","-60","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692617122","925.75","-52.5","0.674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1584860692620707","925.75","-54.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584860692624270","925.75","-56.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584860692627788","925.75","-57","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584860692631112","925.75","-58.5","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1584860692634341","925.75","-62.5","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584860692639403","925.75","-64","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1584860692643628","925.75","-62.5","6.21569015251262"
"E200 9366 C6B6 6571 9071 BD95","1584860692647741","925.75","-58.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584860692651310","925.75","-57","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584860692654992","925.75","-59","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860692658664","925.75","-52.5","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1584860692662218","925.75","-55","1.46034971006713"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860692666127","925.75","-60.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584860692669626","925.75","-57","5.16951525517461"
