"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475495491","924.75","-60","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475531746","924.75","-60.5","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1584858475535754","924.75","-58.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475543502","924.75","-54.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584858475546954","924.75","-59","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584858475550451","924.75","-56.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1584858475553885","924.75","-61.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475559012","924.75","-60.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475563279","924.75","-54","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1584858475567800","924.75","-56.5","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1584858475572681","924.75","-61.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584858475576151","924.75","-58.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1584858475579443","924.75","-58","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584858475614988","924.75","-56.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1584858475621588","924.75","-60.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584858475625049","924.75","-58.5","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475628765","924.75","-54","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1584858475632200","924.75","-59","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475635274","924.75","-60","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1584858475640792","924.75","-61.5","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475644807","924.75","-60.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584858475648828","924.75","-56.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475652556","924.75","-54","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1584858475656478","924.75","-58","2.30710710498"
"E200 9366 C6B6 65B1 9071 BD96","1584858475659790","924.75","-59","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1584858475695846","927.75","-61","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584858475699899","927.75","-59.5","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475703763","927.75","-59","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475707225","927.75","-54.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584858475710688","927.75","-57","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584858475714151","927.75","-58.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584858475720560","927.75","-59","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1584858475724968","927.75","-61","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475728328","927.75","-55","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584858475732226","927.75","-57","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475735520","927.75","-59.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584858475738848","927.75","-59.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584858475775361","927.75","-60","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584858475779796","927.75","-59","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475783420","927.75","-54.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584858475786737","927.75","-57","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475793077","927.75","-55","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584858475797696","927.75","-59.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584858475801536","927.75","-57","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584858475805025","927.75","-59","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1584858475841605","927.75","-61","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1584858475845593","927.75","-57","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475849148","927.75","-55","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584858475852573","927.75","-59","4.67864140305121"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475856344","927.75","-59.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584858475859648","927.75","-59.5","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475864815","927.75","-59","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584858475869817","927.75","-60","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584858475873477","927.75","-59","1.49409728740061"
"E200 9366 C6B6 6571 9071 BD95","1584858475877122","927.75","-61","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475880676","927.75","-55","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584858475894839","922.25","-56","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1584858475930877","922.25","-55.5","1.52477690315833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475934907","922.25","-61.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584858475938821","922.25","-58","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584858475942482","922.25","-58","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475945860","922.25","-54","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1584858475948982","922.25","-62.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584858475954297","922.25","-58","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858475962472","922.25","-61","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584858475966528","922.25","-58","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584858475970218","922.25","-55.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858475973589","922.25","-53.5","4.58660255577807"
"E200 9366 C6B6 6571 9071 BD95","1584858475976699","922.25","-62","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584858476011781","922.25","-58.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476015895","922.25","-54","1.47875747952176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476019909","922.25","-61","2.75196153346684"
"E200 9366 C6B6 6571 9071 BD95","1584858476023530","922.25","-62","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584858476027838","922.25","-55.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584858476031120","922.25","-58","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476037841","922.25","-54","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584858476041114","922.25","-56","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1584858476047208","922.25","-58","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476050807","922.25","-61.5","2.66299064776947"
"E200 9366 C6B6 5D71 9071 BD75","1584858476054300","922.25","-58","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1584858476057593","922.25","-62.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584858476098765","927.25","-59.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476102911","927.25","-54.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584858476107131","927.25","-58.5","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476110628","927.25","-59.5","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1584858476114537","927.25","-61","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1584858476117991","927.25","-57","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584858476123172","927.25","-58.5","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476127757","927.25","-59.5","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1584858476131605","927.25","-61","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476135334","927.25","-54.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584858476138833","927.25","-59.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584858476142344","927.25","-57","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584858476178309","927.25","-58.5","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1584858476181790","927.25","-61","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1584858476186347","927.25","-59.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584858476189630","927.25","-57","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476193608","927.25","-54.5","0.211689348728218"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476196729","927.25","-59.5","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476203382","927.25","-59.5","1.36831086279399"
"E200 9366 C6B6 6571 9071 BD95","1584858476207044","927.25","-61.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476210753","927.25","-54.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584858476215212","927.25","-58.5","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1584858476218996","927.25","-57","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584858476222453","927.25","-59.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584858476257775","927.25","-59.5","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476262625","927.25","-59.5","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1584858476266684","927.25","-61","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584858476270574","927.25","-59","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476274445","927.25","-54.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584858476277568","927.25","-57","0.0951068088489097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476283672","927.25","-59.5","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584858476287732","927.25","-57","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476303529","925.25","-54.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584858476307405","925.25","-59","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476343881","925.25","-60.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476347622","925.25","-54.5","3.83801993128987"
"E200 9366 C6B6 55F1 9071 BD57","1584858476354245","925.25","-57","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584858476357695","925.25","-59","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476364050","925.25","-54","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584858476367934","925.25","-59","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584858476372044","925.25","-58","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584858476376872","925.25","-56.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584858476413607","925.25","-58.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584858476417485","925.25","-56.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476421056","925.25","-54.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584858476424901","925.25","-59.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584858476431552","925.25","-59","4.13868016571546"
"E200 9366 C6B6 6571 9071 BD95","1584858476435398","925.25","-61","1.837708983887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476439071","925.25","-60.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584858476442953","925.25","-58.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584858476449081","925.25","-56.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476452416","925.25","-54","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476488343","925.25","-54.5","3.85029177759296"
"E200 9366 C6B6 6571 9071 BD95","1584858476503094","923.75","-62","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584858476506371","923.75","-58","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584858476510506","923.75","-58.5","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584858476514154","923.75","-56","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476517623","923.75","-60.5","2.30097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584858476524076","923.75","-56.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476528660","923.75","-54","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476532630","923.75","-61","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584858476536124","923.75","-58","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584858476539807","923.75","-58.5","4.54978701686881"
"E200 9366 C6B6 6571 9071 BD95","1584858476543286","923.75","-62","2.38073818279852"
"E200 9366 C6B6 55F1 9071 BD57","1584858476580217","923.75","-56","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476584236","923.75","-54","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584858476587375","923.75","-58","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584858476591504","923.75","-58.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584858476597022","923.75","-59","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584858476601234","923.75","-56","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584858476605915","923.75","-58","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476609678","923.75","-54","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584858476645333","923.75","-59","4.4761559390503"
"E200 9366 C6B6 6571 9071 BD95","1584858476648837","923.75","-62","2.27949545079806"
"E200 9366 C6B6 55F1 9071 BD57","1584858476653125","923.75","-56","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584858476656573","923.75","-58","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476660394","923.75","-60.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476663765","923.75","-54","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1584858476669440","923.75","-61.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584858476674644","923.75","-58.5","4.4546802080199"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476678733","923.75","-61","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476682594","923.75","-54","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1584858476685674","923.75","-56","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584858476689704","923.75","-58","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476725184","922.75","-54","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584858476729493","922.75","-58.5","1.59840798097684"
"E200 9366 C6B6 6571 9071 BD95","1584858476733002","922.75","-62","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584858476737225","922.75","-58","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584858476740675","922.75","-56","1.37444678594553"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476744146","922.75","-61.5","2.62924307043599"
"E200 9366 C6B6 65B1 9071 BD96","1584858476749979","922.75","-58.5","1.56159244206758"
"E200 9366 C6B6 6571 9071 BD95","1584858476753626","922.75","-62","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476758205","922.75","-61","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476762135","922.75","-54","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584858476765448","922.75","-58","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584858476768922","922.75","-56","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584858476804253","922.75","-58.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1584858476808834","922.75","-56","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584858476813081","922.75","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476817052","922.75","-54","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476820316","922.75","-61.5","2.60163141625405"
"E200 9366 C6B6 6571 9071 BD95","1584858476823438","922.75","-62","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476829862","922.75","-61","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584858476833507","922.75","-58","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476837293","922.75","-54","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1584858476840941","922.75","-56","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584858476844369","922.75","-58.5","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1584858476847666","922.75","-62","5.6941366846315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476886176","922.75","-61","2.66299064776947"
"E200 9366 C6B6 55F1 9071 BD57","1584858476890014","922.75","-56","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476893407","922.75","-54","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584858476897148","922.75","-58.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584858476901163","922.75","-58","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1584858476904444","922.75","-62","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1584858476910418","922.75","-62","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476914336","922.75","-54","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584858476928451","924.25","-56.5","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858476932507","924.25","-60.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584858476937218","924.25","-58","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584858476940719","924.25","-59","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584858476976136","924.25","-58","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584858476981382","924.25","-59","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584858476985426","924.25","-56.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858476988973","924.25","-54","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1584858476997817","924.25","-58","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477003010","924.25","-54","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1584858477007427","924.25","-59","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1584858477010925","924.25","-56.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584858477047679","924.25","-58","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584858477051937","924.25","-58.5","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1584858477055627","924.25","-56","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477059339","924.25","-54","0.972543819519497"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477062771","924.25","-60.5","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1584858477065877","924.25","-61.5","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1584858477072149","924.25","-56","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584858477076602","924.25","-58.5","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477080106","924.25","-60","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477083904","924.25","-54","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584858477088062","924.25","-58","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1584858477091513","924.25","-61.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584858477127723","926.75","-56.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477132226","926.75","-54.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584858477136058","926.75","-59.5","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477140087","926.75","-59.5","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1584858477143690","926.75","-58.5","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1584858477147158","926.75","-61","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584858477152851","926.75","-58.5","4.92407832911291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477156299","926.75","-60","1.50943709527947"
"E200 9366 C6B6 6571 9071 BD95","1584858477160669","926.75","-61","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477165148","926.75","-54.5","3.42691308013652"
"E200 9366 C6B6 55F1 9071 BD57","1584858477170040","926.75","-57","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584858477173487","926.75","-60","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584858477209678","926.75","-57","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477214006","926.75","-54.5","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477217696","926.75","-59.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477224654","926.75","-54.5","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477229729","926.75","-59.5","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1584858477233535","926.75","-57","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477270199","926.75","-54.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584858477273669","926.75","-57","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584858477277641","926.75","-59.5","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1584858477282506","926.75","-61","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584858477286279","926.75","-59","4.90873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477289773","926.75","-59.5","1.53091282630987"
"E200 9366 C6B6 6571 9071 BD95","1584858477295529","926.75","-60.5","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584858477299151","926.75","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477303099","926.75","-54.5","3.46372861904578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477306771","926.75","-59.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584858477311962","926.75","-59.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584858477315427","926.75","-58.5","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477352245","925.75","-54.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584858477355751","925.75","-59.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1584858477359408","925.75","-56.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477365824","925.75","-60","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584858477371361","925.75","-59.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477376526","925.75","-54.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584858477379819","925.75","-56.5","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477383654","925.75","-60","1.7518060597654"
"E200 9366 C6B6 6571 9071 BD95","1584858477420232","925.75","-61","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477424175","925.75","-54.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584858477427908","925.75","-56.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584858477431857","925.75","-59","3.95153450959341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477435195","925.75","-60","1.75794198291694"
"E200 9366 C6B6 5D71 9071 BD75","1584858477439081","925.75","-58.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584858477445584","925.75","-56.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477449722","925.75","-54.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584858477453596","925.75","-61.5","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1584858477457081","925.75","-59","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584858477463667","925.75","-58.5","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477467160","925.75","-60","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1584858477503999","925.75","-59.5","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584858477507685","925.75","-57","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477511940","925.75","-60","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477515550","925.75","-54.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584858477518964","925.75","-58.5","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1584858477522371","925.75","-61.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477528910","925.75","-54.5","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477532937","925.75","-60","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1584858477536903","925.75","-56.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584858477552003","923.25","-58.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584858477555499","923.25","-58","5.76776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584858477558825","923.25","-61.5","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477594621","923.25","-61","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584858477599814","923.25","-58.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477603410","923.25","-54","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1584858477606893","923.25","-56","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584858477611994","923.25","-58","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1584858477615497","923.25","-62","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858477621798","923.25","-61","2.43902945273817"
"E200 9366 C6B6 55F1 9071 BD57","1584858477626000","923.25","-56","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584858477629476","923.25","-58.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858477633230","923.25","-54","1.20264093770234"
