"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584862638690487","927.75","-54.5","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1584862638694835","927.75","-56","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584862638698487","927.75","-57.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862638702262","927.75","-61.5","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1584862638705530","927.75","-55","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1584862638708826","927.75","-57.5","5.86287457129892"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862638712012","927.75","-63.5","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1584862638747639","927.75","-55.5","4.99770940693142"
"E200 9366 C6B6 7571 9071 BDD5","1584862638751148","927.75","-58.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862638755104","927.75","-61.5","2.1475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584862638758772","927.75","-55.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584862638762613","927.75","-54","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584862638766381","927.75","-57.5","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1584862638773352","927.75","-58","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584862638777142","927.75","-59.5","3.70609758353171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862638780602","927.75","-57.5","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1584862638786658","927.75","-58.5","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1584862638790519","927.75","-56","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584862638794256","927.75","-58","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1584862638797817","927.75","-61","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584862638801482","927.75","-54","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862638806228","927.75","-61","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1584862638809913","927.75","-55.5","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1584862638845580","927.75","-56.5","4.30128212923134"
"E200 9366 C6B6 6C31 9071 BDB0","1584862638849655","927.75","-60.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584862638853860","927.75","-54","6.02240857323903"
"E200 9366 C6B6 5771 9071 BD5D","1584862638857585","927.75","-58","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862638860761","927.75","-60.5","1.62601963515878"
"E200 9366 C6B6 6571 9071 BD95","1584862638864842","927.75","-57.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584862638868149","927.75","-59.5","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862638873350","927.75","-59","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584862638877604","927.75","-60","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862638881546","927.75","-60","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1584862638892215","922.25","-54","1.27320405394508"
"E200 9366 C6B6 5771 9071 BD5D","1584862638896145","922.25","-54","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1584862638899551","922.25","-58","5.01611717638605"
"E200 9366 C6B6 6571 9071 BD95","1584862638903424","922.25","-58","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584862638906667","922.25","-59","1.61988371200724"
"E200 9366 C6B6 7571 9071 BDD5","1584862638910523","922.25","-57.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584862638947191","922.25","-60","1.50943709527947"
"E200 9366 C6B6 5771 9071 BD5D","1584862638950959","922.25","-53.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862638954538","922.25","-59","6.08683576633022"
"E200 9366 C6B6 7571 9071 BDD5","1584862638958150","922.25","-55.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584862638962876","922.25","-54.5","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862638967739","922.25","-60.5","1.00322343527721"
"E200 9366 C6B6 6571 9071 BD95","1584862638973210","922.25","-59.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584862638976970","922.25","-60.5","4.44240836171682"
"E200 9366 C6B6 5571 9071 BD55","1584862638980403","922.25","-58.5","4.37184524547408"
"E200 9366 C6B6 5771 9071 BD5D","1584862638986511","922.25","-53.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862638989564","922.25","-59","6.09297168948177"
"E200 9366 C6B6 7571 9071 BDD5","1584862638993347","922.25","-54.5","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584862638997901","922.25","-55","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1584862639034578","922.25","-55.5","0.794602048124762"
"E200 9366 C6B6 7571 9071 BDD5","1584862639038891","922.25","-54","5.35052498814512"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862639042250","922.25","-62","1.09526228255035"
"E200 9366 C6B6 5771 9071 BD5D","1584862639045466","922.25","-53.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639048672","922.25","-58","6.10831149736062"
"E200 9366 C6B6 7571 9071 BDD5","1584862639053613","922.25","-54","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639058483","922.25","-58","6.2279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1584862639061527","922.25","-54","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584862639065578","922.25","-56","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1584862639070596","922.25","-62","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584862639106644","927.25","-57.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639111576","927.25","-57.5","4.92714629068868"
"E200 9366 C6B6 5771 9071 BD5D","1584862639115193","927.25","-55.5","5.94570953384475"
"E200 9366 C6B6 7571 9071 BDD5","1584862639118988","927.25","-54","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862639125276","927.25","-61","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1584862639134568","927.25","-54","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584862639138254","927.25","-58","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1584862639142305","927.25","-60.5","4.56819478632344"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862639145501","927.25","-61.5","1.45114582533982"
"E200 9366 C6B6 5771 9071 BD5D","1584862639149083","927.25","-55.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639152268","927.25","-57","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584862639155361","927.25","-57.5","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584862639159809","927.25","-64","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1584862639197118","927.25","-60.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1584862639201751","927.25","-57.5","5.81992310923812"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862639205331","927.25","-60.5","1.30695163127857"
"E200 9366 C6B6 5771 9071 BD5D","1584862639208906","927.25","-55","2.60469937782982"
"E200 9366 C6B6 6571 9071 BD95","1584862639212621","927.25","-58","6.28011734560381"
"E200 9366 C6B6 7571 9071 BDD5","1584862639215976","927.25","-54","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639218984","927.25","-56.5","5.41495218123631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862639223321","927.25","-61","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584862639269881","927.25","-63","0.665747661942368"
"E200 9366 C6B6 5771 9071 BD5D","1584862639277636","927.25","-54.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639283018","927.25","-56","5.94264157226897"
"E200 9366 C6B6 7571 9071 BDD5","1584862639286041","927.25","-53.5","0.220893233455532"
"E200 9366 C6B6 7571 9071 BDD5","1584862639320979","925.25","-53.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639324953","925.25","-56","0.57370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1584862639328884","925.25","-54.5","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1584862639335630","925.25","-59","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639338967","925.25","-56","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584862639342858","925.25","-57.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584862639346427","925.25","-64","4.00368985638152"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862639350339","925.25","-60","1.73646625188655"
"E200 9366 C6B6 5771 9071 BD5D","1584862639353903","925.25","-54.5","6.02240857323903"
"E200 9366 C6B6 7571 9071 BDD5","1584862639357096","925.25","-53.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584862639392419","925.25","-57.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639396949","925.25","-55.5","1.2394564766116"
"E200 9366 C6B6 7571 9071 BDD5","1584862639400230","925.25","-53.5","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1584862639403901","925.25","-59.5","0.644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1584862639407665","925.25","-55","2.81025280340649"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862639410860","925.25","-60","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1584862639413984","925.25","-63.5","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1584862639420674","925.25","-59","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862639424009","925.25","-62.5","1.86838859964471"
"E200 9366 C6B6 5771 9071 BD5D","1584862639427542","925.25","-55","2.78264114922455"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639431117","925.25","-55.5","1.57693224994644"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862639435116","925.25","-60","1.51250505685524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862639471223","925.25","-62","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639475214","925.25","-55.5","5.19405894778078"
"E200 9366 C6B6 5771 9071 BD5D","1584862639478841","925.25","-55.5","2.67833045564833"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862639482046","925.25","-60.5","1.51864098000678"
"E200 9366 C6B6 6571 9071 BD95","1584862639485515","925.25","-59","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584862639495842","925.25","-63.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639501220","925.25","-55.5","2.25495175819189"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862639504911","925.25","-60.5","1.37444678594553"
"E200 9366 C6B6 7571 9071 BDD5","1584862639508612","925.25","-54.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584862639519430","923.75","-56","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584862639523278","923.75","-62","4.78295209662743"
"E200 9366 C6B6 5771 9071 BD5D","1584862639527044","923.75","-56.5","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862639530655","923.75","-61.5","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1584862639534700","923.75","-61.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1584862639539649","923.75","-61","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1584862639543135","923.75","-58","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584862639578558","923.75","-61.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1584862639582538","923.75","-55.5","0.699495239275852"
"E200 9366 C6B6 6C31 9071 BDB0","1584862639587199","923.75","-60","0.93266031903447"
"E200 9366 C6B6 6571 9071 BD95","1584862639590466","923.75","-57.5","1.06151470521686"
"E200 9366 C6B6 7571 9071 BDD5","1584862639594786","923.75","-55","0.825281663882475"
"E200 9366 C6B6 5771 9071 BD5D","1584862639597978","923.75","-56","2.83786445758844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639601568","923.75","-55","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862639605678","923.75","-60","2.6599226861937"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862639608905","923.75","-60","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1584862639612810","923.75","-60","1.2394564766116"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862639618257","923.75","-60","1.64749536618918"
"E200 9366 C6B6 6C31 9071 BDB0","1584862639622418","923.75","-59","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1584862639626226","923.75","-55","0.69335931612431"
"E200 9366 C6B6 7571 9071 BDD5","1584862639630453","923.75","-54.5","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1584862639666856","923.75","-58.5","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1584862639670509","923.75","-54.5","0.846757394912874"
"E200 9366 C6B6 7571 9071 BDD5","1584862639674438","923.75","-54.5","0.71790300873048"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862639677824","923.75","-60","1.75794198291694"
"E200 9366 C6B6 5771 9071 BD5D","1584862639683042","923.75","-55","5.87821437917778"
"E200 9366 C6B6 7571 9071 BDD5","1584862639686814","923.75","-54","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639690589","923.75","-55","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584862639694213","923.75","-54.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1584862639698003","923.75","-58","1.33763124703628"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862639701664","923.75","-60","1.91440802328128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862639736683","922.75","-60.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584862639741331","922.75","-54","4.44854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1584862639744817","922.75","-53","0.923456434307156"
"E200 9366 C6B6 5771 9071 BD5D","1584862639748635","922.75","-53.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639752395","922.75","-54.5","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1584862639755530","922.75","-59","1.8806604459478"
"E200 9366 C6B6 6C31 9071 BDB0","1584862639760663","922.75","-59.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639765038","922.75","-54.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584862639768750","922.75","-59","4.89953463650674"
"E200 9366 C6B6 7571 9071 BDD5","1584862639772637","922.75","-52.5","0.926524395882927"
"E200 9366 C6B6 5771 9071 BD5D","1584862639776341","922.75","-53","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639811958","922.75","-54.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1584862639815172","922.75","-61.5","2.18132068037338"
"E200 9366 C6B6 5771 9071 BD5D","1584862639818914","922.75","-52.5","0.328271888607527"
"E200 9366 C6B6 7571 9071 BDD5","1584862639822638","922.75","-52","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584862639826105","922.75","-59","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584862639832105","922.75","-59","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1584862639835600","922.75","-59.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584862639839591","922.75","-54.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1584862639843892","922.75","-58.5","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1584862639847655","922.75","-52.5","3.64780631359205"
"E200 9366 C6B6 55F1 9071 BD57","1584862639883130","922.75","-55.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584862639887308","922.75","-58.5","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1584862639891062","922.75","-53.5","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1584862639894350","922.75","-59.5","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1584862639898164","922.75","-60","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1584862639903366","922.75","-55.5","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584862639907884","922.75","-59","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1584862639911513","922.75","-60","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1584862639915188","922.75","-53.5","4.17856366620049"
"E200 9366 C6B6 7571 9071 BDD5","1584862639918760","922.75","-52","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639921963","922.75","-54","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584862639925070","922.75","-57.5","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1584862639960308","924.25","-56","3.93926266329033"
"E200 9366 C6B6 55F1 9071 BD57","1584862639965806","924.25","-56","1.56466040364335"
"E200 9366 C6B6 7571 9071 BDD5","1584862639969580","924.25","-52","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639972931","924.25","-54","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862639978739","924.25","-54","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584862639982585","924.25","-56.5","1.55238855734027"
"E200 9366 C6B6 7571 9071 BDD5","1584862639986570","924.25","-52","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1584862639989934","924.25","-57.5","0.975611781095268"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862639993539","924.25","-61.5","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584862640029082","924.25","-60","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584862640033461","924.25","-58","6.12978722839102"
"E200 9366 C6B6 7571 9071 BDD5","1584862640037042","924.25","-53","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862640040635","924.25","-54.5","2.69060230195141"
"E200 9366 C6B6 6571 9071 BD95","1584862640044277","924.25","-58","0.141126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640047752","924.25","-58.5","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584862640053623","924.25","-58","6.22489403723993"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862640057730","924.25","-61.5","0.0460194236365692"
"E200 9366 C6B6 7571 9071 BDD5","1584862640061997","924.25","-53.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862640065787","924.25","-54.5","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640069100","924.25","-58.5","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1584862640072563","924.25","-57","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584862640109840","924.25","-59","0.116582539879309"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862640113590","924.25","-59.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584862640117626","924.25","-60.5","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640122267","924.25","-57","0.699495239275852"
"E200 9366 C6B6 7571 9071 BDD5","1584862640125783","924.25","-55","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584862640129541","924.25","-56","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862640132897","924.25","-55","3.57110727419777"
"E200 9366 C6B6 65B1 9071 BD96","1584862640135909","924.25","-62.5","1.94815560061476"
"E200 9366 C6B6 6571 9071 BD95","1584862640143171","924.25","-56","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862640146921","924.25","-54.5","0.527689391032661"
"E200 9366 C6B6 7571 9071 BDD5","1584862640167358","926.75","-56","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640171254","926.75","-57","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1584862640206357","926.75","-56.5","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640211373","926.75","-57","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862640215146","926.75","-55","0.362019465941011"
"E200 9366 C6B6 7571 9071 BDD5","1584862640218976","926.75","-57.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584862640227350","926.75","-61","5.80765126293504"
"E200 9366 C6B6 7571 9071 BDD5","1584862640231211","926.75","-57.5","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1584862640235278","926.75","-56","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862640240645","926.75","-55","3.66007815989514"
"E200 9366 C6B6 5571 9071 BD55","1584862640243680","926.75","-58.5","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640248187","926.75","-56.5","0.831417587034017"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862640251823","926.75","-59","6.09603965105754"
"E200 9366 C6B6 5771 9071 BD5D","1584862640255106","926.75","-62.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1584862640258222","926.75","-61.5","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640296123","926.75","-56","1.07685451309572"
"E200 9366 C6B6 7571 9071 BDD5","1584862640300086","926.75","-59","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1584862640303879","926.75","-58","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862640307282","926.75","-55.5","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1584862640311112","926.75","-60.5","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1584862640314212","926.75","-56.5","0.47860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862640323614","926.75","-60","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584862640327328","926.75","-60","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584862640337708","926.75","-62.5","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1584862640343254","926.75","-56.5","3.68768981407708"
"E200 9366 C6B6 5571 9071 BD55","1584862640348486","926.75","-57","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584862640362879","925.75","-58.5","5.76469980087424"
"E200 9366 C6B6 7571 9071 BDD5","1584862640366801","925.75","-58","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640374134","925.75","-56","4.89033075177942"
"E200 9366 C6B6 5A31 9071 BD68","1584862640378407","925.75","-60.5","1.2394564766116"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862640381756","925.75","-60","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862640385420","925.75","-55.5","4.57126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1584862640388449","925.75","-58","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862640423916","925.75","-56.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584862640427589","925.75","-57.5","5.70947649251036"
"E200 9366 C6B6 7571 9071 BDD5","1584862640431453","925.75","-57","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1584862640435209","925.75","-57","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1584862640438817","925.75","-57","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640442436","925.75","-56","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862640449405","925.75","-57","4.75534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640452697","925.75","-55.5","1.9021361769782"
"E200 9366 C6B6 5771 9071 BD5D","1584862640456665","925.75","-56.5","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1584862640460065","925.75","-56.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584862640463360","925.75","-62.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1584862640498985","925.75","-60.5","1.42967009430942"
"E200 9366 C6B6 5771 9071 BD5D","1584862640502561","925.75","-55.5","1.67203905879535"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640506131","925.75","-56","5.24928225614466"
"E200 9366 C6B6 5571 9071 BD55","1584862640509706","925.75","-56.5","5.86901049445046"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862640513319","925.75","-60.5","1.65976721249226"
"E200 9366 C6B6 7571 9071 BDD5","1584862640519563","925.75","-56","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1584862640523554","925.75","-56.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584862640527497","925.75","-56.5","5.70027260778304"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862640530863","925.75","-60","1.73646625188655"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862640566190","923.25","-60","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862640570160","923.25","-57","5.19405894778078"
"E200 9366 C6B6 7571 9071 BDD5","1584862640574036","923.25","-56","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584862640577647","923.25","-56.5","0.131922347758165"
"E200 9366 C6B6 7571 9071 BDD5","1584862640584565","923.25","-56","0.662679700366597"
"E200 9366 C6B6 5771 9071 BD5D","1584862640588868","923.25","-55","5.55914637529756"
"E200 9366 C6B6 5771 9071 BD5D","1584862640629338","923.25","-55","2.46357314534434"
"E200 9366 C6B6 6571 9071 BD95","1584862640634379","923.25","-57.5","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1584862640637952","923.25","-58","0.613592315154257"
"E200 9366 C6B6 7571 9071 BDD5","1584862640641641","923.25","-57","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1584862640649277","923.25","-58","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584862640653114","923.25","-57","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584862640656882","923.25","-57.5","5.27382594875083"
"E200 9366 C6B6 5771 9071 BD5D","1584862640660820","923.25","-55","5.53460268269139"
"E200 9366 C6B6 5571 9071 BD55","1584862640698137","923.25","-58.5","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1584862640701373","923.25","-56","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1584862640705042","923.25","-58","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1584862640708510","923.25","-56.5","2.15984494934298"
"E200 9366 C6B6 65B1 9071 BD96","1584862640714884","923.25","-63.5","5.21860264038695"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640720260","923.25","-55.5","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1584862640724447","923.25","-56.5","2.09848571782756"
"E200 9366 C6B6 6C31 9071 BDB0","1584862640728490","923.25","-61.5","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1584862640732167","923.25","-57.5","0.579844737820772"
"E200 9366 C6B6 5571 9071 BD55","1584862640735901","923.25","-58","0.589048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584862640771582","926.25","-61.5","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1584862640776187","926.25","-56.5","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862640780609","926.25","-55","5.20019487093232"
"E200 9366 C6B6 5571 9071 BD55","1584862640784308","926.25","-56.5","6.03161245796634"
