"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584859075239761","926.25","-54","1.67510702037112"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859075243045","926.25","-58.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584859075246935","926.25","-58","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1584859075250666","926.25","-58.5","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1584859075254138","926.25","-61.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584859075259894","926.25","-55","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075274518","924.75","-53","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859075278352","924.75","-59","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584859075282621","924.75","-54","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1584859075286108","924.75","-61.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584859075321178","924.75","-54.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075325229","924.75","-52.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584859075330241","924.75","-55.5","2.11382552570641"
"E200 9366 C6B6 6C31 9071 BDB0","1584859075334862","924.75","-61.5","0.355883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859075338153","924.75","-59","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075343576","924.75","-52.5","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859075347117","924.75","-60","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584859075351156","924.75","-55.5","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1584859075354807","924.75","-59.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075391288","924.75","-52","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1584859075396080","924.75","-56","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1584859075400302","924.75","-60.5","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859075403666","924.75","-61","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1584859075412451","924.75","-62.5","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1584859075416263","924.75","-61","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584859075420276","924.75","-56.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584859075423944","924.75","-55.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075427311","924.75","-52.5","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1584859075430425","924.75","-57.5","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859075433711","924.75","-60.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584859075474794","927.75","-55.5","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584859075479619","927.75","-56.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075482798","927.75","-54","2.11382552570641"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859075487883","927.75","-60.5","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584859075493032","927.75","-57","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075497694","927.75","-54.5","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859075501504","927.75","-60.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584859075505107","927.75","-55.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075540869","927.75","-54.5","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584859075544384","927.75","-60.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584859075548320","927.75","-57","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584859075552424","927.75","-55.5","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859075556664","927.75","-60.5","2.3500585670408"
"E200 9366 C6B6 55F1 9071 BD57","1584859075563560","927.75","-55","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584859075571647","927.75","-58.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584859075575642","927.75","-56","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075580266","927.75","-52.5","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075624645","927.75","-52","4.54365109371727"
"E200 9366 C6B6 6571 9071 BD95","1584859075627778","927.75","-61","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584859075632142","927.75","-55","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584859075635767","927.75","-57.5","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584859075639418","927.75","-56.5","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1584859075642891","927.75","-58.5","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859075648842","927.75","-62.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584859075652332","927.75","-57","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075656238","927.75","-51.5","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1584859075659896","927.75","-58.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584859075663759","927.75","-56","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1584859075678163","922.25","-56","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1584859075681748","922.25","-62","4.67557344147543"
"E200 9366 C6B6 63B1 9071 BD8E","1584859075685159","922.25","-61","1.73953421346232"
"E200 9366 C6B6 63B1 9071 BD8E","1584859075719826","922.25","-61","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1584859075724316","922.25","-56.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584859075727771","922.25","-56","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584859075731582","922.25","-56.5","0.745514662912422"
"E200 9366 C6B6 6C31 9071 BDB0","1584859075735482","922.25","-58.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075738867","922.25","-51.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584859075744683","922.25","-56.5","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1584859075748277","922.25","-61","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1584859075752484","922.25","-55.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075756307","922.25","-52","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584859075791381","922.25","-56","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584859075795724","922.25","-56","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1584859075799525","922.25","-62.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075803288","922.25","-53","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584859075810395","922.25","-56","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075814116","922.25","-53","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584859075817744","922.25","-55.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584859075821560","922.25","-55.5","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584859075824992","922.25","-58","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584859075860420","922.25","-56","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584859075864836","922.25","-56","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075879182","927.25","-54","5.41802014281208"
"E200 9366 C6B6 6C31 9071 BDB0","1584859075882628","927.25","-60","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584859075886473","927.25","-56","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1584859075893296","927.25","-56","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075896853","927.25","-53","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584859075907711","927.25","-55","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584859075913036","927.25","-57","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1584859075916315","927.25","-58.5","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859075952107","927.25","-57.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584859075955586","927.25","-58.5","2.12916533358527"
"E200 9366 C6B6 6C31 9071 BDB0","1584859075959612","927.25","-61","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584859075963448","927.25","-54","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584859075967148","927.25","-54.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075970347","927.25","-52.5","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1584859075973444","927.25","-57.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859075978491","927.25","-53","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1584859075983429","927.25","-60.5","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1584859075987048","927.25","-57","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584859075990831","927.25","-54","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584859076026504","927.25","-54","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076030991","927.25","-53","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584859076034086","927.25","-57.5","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1584859076037888","927.25","-60.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584859076043934","927.25","-58.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584859076048104","927.25","-54.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584859076052481","927.25","-54","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076055862","927.25","-52.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859076059560","927.25","-57","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1584859076063060","927.25","-58","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584859076067028","927.25","-60","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1584859076102589","925.25","-60","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584859076106830","925.25","-56","2.11382552570641"
"E200 9366 C6B6 6C31 9071 BDB0","1584859076111068","925.25","-60","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859076114605","925.25","-60","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1584859076118252","925.25","-57.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076121625","925.25","-53.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584859076124745","925.25","-56","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584859076130616","925.25","-57","5.68493279990419"
"E200 9366 C6B6 6571 9071 BD95","1584859076134248","925.25","-59.5","3.3655538486211"
"E200 9366 C6B6 6C31 9071 BDB0","1584859076138210","925.25","-58.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584859076142019","925.25","-55.5","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584859076145656","925.25","-55.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076149010","925.25","-54","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584859076184687","925.25","-56.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076188401","925.25","-54","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1584859076193199","925.25","-60","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584859076196864","925.25","-55.5","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1584859076200332","925.25","-56","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1584859076203528","925.25","-58.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584859076209342","925.25","-55","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076212694","925.25","-52.5","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1584859076259171","925.25","-55.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076262911","925.25","-51","5.52846675953985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859076268447","925.25","-64","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1584859076272955","925.25","-60.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584859076276660","925.25","-56.5","1.87452452279625"
"E200 9366 C6B6 6571 9071 BD95","1584859076280993","925.25","-61","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076284339","925.25","-50.5","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1584859076320650","923.75","-60.5","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1584859076324596","923.75","-57","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076328169","923.75","-50","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1584859076331835","923.75","-62","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859076335309","923.75","-64.5","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1584859076340906","923.75","-60.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584859076344647","923.75","-57","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1584859076348677","923.75","-62","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1584859076352305","923.75","-58","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859076356176","923.75","-64","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076359588","923.75","-50","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584859076362730","923.75","-55.5","2.08007794837293"
"E200 9366 C6B6 6C31 9071 BDB0","1584859076366012","923.75","-58","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1584859076402061","923.75","-55.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076405262","923.75","-51","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584859076409506","923.75","-56.5","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1584859076413399","923.75","-61.5","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1584859076417031","923.75","-57","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584859076423412","923.75","-56","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584859076427226","923.75","-55.5","2.13836921831258"
"E200 9366 C6B6 6571 9071 BD95","1584859076431361","923.75","-60","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1584859076434808","923.75","-56","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076438174","923.75","-51.5","5.32904925711472"
"E200 9366 C6B6 63B1 9071 BD8E","1584859076478289","923.75","-62.5","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1584859076481983","923.75","-59","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584859076486019","923.75","-56","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076489477","923.75","-53.5","4.27980639820094"
"E200 9366 C6B6 6C31 9071 BDB0","1584859076496362","923.75","-58.5","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1584859076537209","922.75","-59.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584859076542236","922.75","-56.5","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1584859076545924","922.75","-56","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076551062","922.75","-53","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584859076554846","922.75","-56","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584859076563299","922.75","-55.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584859076567063","922.75","-56","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076604253","922.75","-52.5","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1584859076608043","922.75","-57","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584859076611674","922.75","-55","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584859076615116","922.75","-55.5","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1584859076620336","922.75","-62","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076624462","922.75","-52","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1584859076628666","922.75","-56.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1584859076664812","922.75","-58","4.51603943953533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859076669446","922.75","-57.5","4.61421420996001"
"E200 9366 C6B6 63B1 9071 BD8E","1584859076672441","922.75","-63","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584859076676105","922.75","-57","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076679881","922.75","-52.5","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1584859076686564","922.75","-55","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076690342","922.75","-52.5","1.71805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1584859076693752","922.75","-63","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859076697683","922.75","-57.5","4.68477732620275"
"E200 9366 C6B6 6C31 9071 BDB0","1584859076701153","922.75","-60.5","0.889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584859076704800","922.75","-58.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1584859076708423","922.75","-55","2.91456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584859076711546","922.75","-57.5","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1584859076747029","924.25","-60","4.1018646268062"
"E200 9366 C6B6 63B1 9071 BD8E","1584859076751171","924.25","-62.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584859076755069","924.25","-57.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076759482","924.25","-53","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1584859076768464","924.25","-60.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076772153","924.25","-53","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584859076807693","924.25","-56","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584859076812309","924.25","-56","5.43335995069094"
"E200 9366 C6B6 6C31 9071 BDB0","1584859076815788","924.25","-59","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076823677","924.25","-54.5","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584859076829774","924.25","-58.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1584859076834162","924.25","-55.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076837761","924.25","-54","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584859076841227","924.25","-55.5","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1584859076844677","924.25","-55.5","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859076892778","924.25","-64","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584859076898848","924.25","-57","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076902432","924.25","-51","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1584859076905880","924.25","-58","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076910624","924.25","-51","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1584859076917199","924.25","-57.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584859076921184","924.25","-56.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1584859076924961","924.25","-59","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859076944481","926.75","-64","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584859076980072","926.75","-57","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1584859076984583","926.75","-55.5","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1584859076988418","926.75","-61.5","3.54349562001583"
"E200 9366 C6B6 63B1 9071 BD8E","1584859076992177","926.75","-60.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859076995432","926.75","-49.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584859076998878","926.75","-58.5","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1584859077002379","926.75","-58","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859077005706","926.75","-63","3.8349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859077011033","926.75","-63.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077016248","926.75","-49.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584859077019969","926.75","-58.5","5.75242795457115"
"E200 9366 C6B6 6571 9071 BD95","1584859077023837","926.75","-61","3.54349562001583"
"E200 9366 C6B6 65B1 9071 BD96","1584859077027389","926.75","-57","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1584859077030851","926.75","-60.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584859077033998","926.75","-55.5","1.19957297612657"
"E200 9366 C6B6 6C31 9071 BDB0","1584859077037310","926.75","-58","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584859077072583","926.75","-57.5","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859077076749","926.75","-63.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077080879","926.75","-51","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1584859077084451","926.75","-60.5","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1584859077088237","926.75","-58","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077094801","926.75","-51.5","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584859077100463","926.75","-57.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584859077104128","926.75","-56","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1584859077145519","925.75","-61","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584859077149150","925.75","-56","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077152997","925.75","-54","3.97301024062381"
"E200 9366 C6B6 55F1 9071 BD57","1584859077156953","925.75","-55.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584859077163026","925.75","-55.5","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584859077167373","925.75","-55","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077173025","925.75","-54","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1584859077176473","925.75","-58.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077225046","925.75","-53.5","2.27335952764652"
"E200 9366 C6B6 5D71 9071 BD75","1584859077228676","925.75","-58","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1584859077232670","925.75","-59.5","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1584859077236296","925.75","-55.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584859077240308","925.75","-55","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1584859077243584","925.75","-59","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859077250024","925.75","-57","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077254699","925.75","-52.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584859077258639","925.75","-57","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584859077298371","925.75","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859077302107","925.75","-53","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1584859077305485","925.75","-63.5","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859077309201","925.75","-56.5","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1584859077314943","925.75","-63.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584859077319061","925.75","-58","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1584859077322552","925.75","-63","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584859077326397","925.75","-54","2.11382552570641"
