"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515259743","922.25","-63","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584693515302457","923.75","-54.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515305841","923.75","-63","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584693515309298","923.75","-51","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1584693515313321","923.75","-49.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515319516","923.75","-63","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1584693515323936","923.75","-51","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584693515327214","923.75","-54.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584693515331089","923.75","-49.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584693515367732","923.75","-51","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515371457","923.75","-63","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584693515374963","923.75","-54.5","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1584693515378818","923.75","-49.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584693515386157","923.75","-49.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515389946","923.75","-63","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584693515393783","923.75","-51","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584693515397037","923.75","-54.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1584693515434585","923.75","-49.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584693515438428","923.75","-54.5","4.32582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1584693515442258","923.75","-51","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515445402","923.75","-63","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584693515450855","923.75","-51","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515455181","923.75","-63.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1584693515458617","923.75","-49.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584693515462474","923.75","-54.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584693515506419","922.75","-49.5","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584693515509856","922.75","-51","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1584693515514226","922.75","-53.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515517803","922.75","-63.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515522981","922.75","-63.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584693515526819","922.75","-51.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1584693515531389","922.75","-49.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584693515534696","922.75","-53.5","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1584693515570568","922.75","-49.5","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1584693515574826","922.75","-51.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515578576","922.75","-62.5","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584693515583023","922.75","-53.5","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584693515590271","922.75","-49.5","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1584693515594272","922.75","-51.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584693515597923","922.75","-53.5","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515601304","922.75","-63","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1584693515637665","922.75","-51.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584693515641648","922.75","-53.5","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1584693515645152","922.75","-50","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515649105","922.75","-63","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584693515654230","922.75","-51.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584693515658256","922.75","-53.5","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584693515662364","922.75","-50","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515666955","922.75","-63","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1584693515709040","927.25","-51","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584693515712904","927.25","-52.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515716843","927.25","-63.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584693515720529","927.25","-56.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515726310","927.25","-63","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584693515730701","927.25","-52.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584693515734123","927.25","-56","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584693515738236","927.25","-51","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515775764","927.25","-63.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584693515780138","927.25","-51.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1584693515784415","927.25","-53","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584693515787701","927.25","-56","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584693515793388","927.25","-51.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515797020","927.25","-63","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584693515800877","927.25","-53.5","3.44225288801538"
"E200 9366 C6B6 5D71 9071 BD75","1584693515805325","927.25","-55.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584693515842428","927.25","-53.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515845808","927.25","-63","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584693515849506","927.25","-52","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584693515853334","927.25","-55.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584693515858645","927.25","-55.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584693515863434","927.25","-54","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584693515868066","927.25","-52.5","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515872298","927.25","-63","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584693515913406","925.75","-53","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584693515918266","925.75","-54","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584693515921914","925.75","-54.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515925455","925.75","-61.5","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1584693515933321","925.75","-53","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515940793","925.75","-62","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584693515945440","925.75","-54","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584693515948931","925.75","-55","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584693515985239","925.75","-54","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693515989212","925.75","-61","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584693515992891","925.75","-55.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584693515996531","925.75","-54.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584693516002308","925.75","-54","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516006849","925.75","-61","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1584693516012184","925.75","-54","2.81638872655804"
"E200 9366 C6B6 55F1 9071 BD57","1584693516015648","925.75","-55.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584693516052337","925.75","-54.5","2.80411688025495"
"E200 9366 C6B6 55F1 9071 BD57","1584693516057484","925.75","-56","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584693516060958","925.75","-54.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516064194","925.75","-60","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584693516069727","925.75","-54.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584693516073386","925.75","-56","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584693516077607","925.75","-55","2.82559261128535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516081200","925.75","-59.5","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1584693516118024","923.25","-55.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584693516122693","923.25","-53.5","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516126107","923.25","-59.5","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584693516129776","923.25","-57","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516136049","923.25","-59.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584693516140080","923.25","-53.5","2.05860221734253"
"E200 9366 C6B6 55F1 9071 BD57","1584693516143683","923.25","-57","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1584693516147273","923.25","-55.5","3.3870295796515"
"E200 9366 C6B6 65B1 9071 BD96","1584693516183228","923.25","-55.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516187047","923.25","-58.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584693516191634","923.25","-53.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584693516195431","923.25","-57.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584693516201024","923.25","-53.5","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1584693516204687","923.25","-57.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584693516209295","923.25","-56","3.35941792546955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516212699","923.25","-58.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584693516249810","923.25","-56","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584693516253274","923.25","-57.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584693516257311","923.25","-53.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516260871","923.25","-58","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584693516266089","923.25","-56","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584693516269337","923.25","-58","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584693516273550","923.25","-53.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516278455","923.25","-58.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1584693516321775","926.75","-56","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584693516325776","926.75","-54","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516328984","926.75","-58.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584693516332849","926.75","-56.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584693516338338","926.75","-54","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516342639","926.75","-58.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584693516346153","926.75","-57","2.63537899358753"
"E200 9366 C6B6 55F1 9071 BD57","1584693516350179","926.75","-56.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584693516387145","926.75","-57","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584693516391327","926.75","-53.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584693516395204","926.75","-57","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516398604","926.75","-58.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584693516407006","926.75","-53.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584693516410896","926.75","-57","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584693516414334","926.75","-57","2.72128191770913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516417540","926.75","-58","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584693516454200","926.75","-53.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516458379","926.75","-58","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584693516462042","926.75","-57.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584693516465530","926.75","-57.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584693516470641","926.75","-53.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516477238","926.75","-58.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584693516480840","926.75","-57.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584693516484307","926.75","-57.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584693516526957","926.25","-58","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584693516530628","926.25","-53.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584693516534684","926.25","-58","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516538410","926.25","-58","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1584693516545432","926.25","-53.5","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584693516549257","926.25","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516553013","926.25","-58","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584693516556302","926.25","-58","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584693516591972","926.25","-53.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584693516596806","926.25","-58","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584693516601051","926.25","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516604836","926.25","-58","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516612084","926.25","-58.5","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1584693516615831","926.25","-53.5","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584693516619976","926.25","-58","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584693516623452","926.25","-58","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584693516659638","926.25","-53.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516664187","926.25","-58","0.852893318064416"
"E200 9366 C6B6 55F1 9071 BD57","1584693516667838","926.25","-58","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584693516671855","926.25","-58.5","3.01580622898317"
"E200 9366 C6B6 5D71 9071 BD75","1584693516678172","926.25","-53.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516683112","926.25","-58.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584693516686603","926.25","-58","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584693516690034","926.25","-58","2.92990330486157"
"E200 9366 C6B6 65B1 9071 BD96","1584693516732231","925.25","-58","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584693516736092","925.25","-59","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584693516740901","925.25","-53","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516744853","925.25","-58","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584693516751125","925.25","-58.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584693516754983","925.25","-53.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516759390","925.25","-58","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1584693516762709","925.25","-59","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516797968","925.25","-58","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584693516802232","925.25","-58","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584693516805849","925.25","-58.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584693516810479","925.25","-53","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584693516816857","925.25","-58.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584693516820690","925.25","-58","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516825062","925.25","-58","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584693516828388","925.25","-53","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584693516864981","925.25","-58.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584693516869645","925.25","-57","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516873576","925.25","-58","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584693516877084","925.25","-53","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516883730","925.25","-57.5","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1584693516887741","925.25","-57","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584693516891252","925.25","-52.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584693516895107","925.25","-58.5","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584693516936837","924.25","-52.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516940758","924.25","-57.5","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1584693516944421","924.25","-57","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1584693516948292","924.25","-60","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584693516955851","924.25","-52.5","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584693516959727","924.25","-59.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693516963295","924.25","-57.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584693516966791","924.25","-56.5","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517002251","924.25","-57.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584693517006124","924.25","-52.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584693517011668","924.25","-56","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1584693517016829","924.25","-56","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517020978","924.25","-57.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693517024630","924.25","-52.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517061774","924.25","-57.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584693517065290","924.25","-53","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584693517070618","924.25","-56","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1584693517076919","924.25","-55.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584693517081906","924.25","-53","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517085448","924.25","-57.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584693517122438","924.25","-54","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584693517136785","927.75","-57","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584693517140370","927.75","-54","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517143735","927.75","-58","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584693517148442","927.75","-54","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517153062","927.75","-58","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1584693517157163","927.75","-56","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584693517161164","927.75","-56","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1584693517196149","927.75","-55.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517200373","927.75","-58","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1584693517204230","927.75","-58.5","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1584693517208088","927.75","-52.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584693517215520","927.75","-52.5","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584693517219781","927.75","-55","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517223941","927.75","-57.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584693517227084","927.75","-58","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584693517262885","927.75","-53","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584693517266379","927.75","-56","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517270464","927.75","-57","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584693517274130","927.75","-56.5","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1584693517281098","927.75","-56.5","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584693517285632","927.75","-53.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517289177","927.75","-56.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584693517292492","927.75","-55.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584693517340301","924.75","-64","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584693517344130","924.75","-58","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517348121","924.75","-56.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584693517351786","924.75","-54","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517356851","924.75","-56","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584693517361207","924.75","-58.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1584693517365816","924.75","-54","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584693517403176","924.75","-59","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584693517407488","924.75","-55","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517411267","924.75","-56.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584693517417954","924.75","-59","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517421648","924.75","-56.5","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584693517425307","924.75","-55.5","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584693517461623","924.75","-57","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517467015","924.75","-57","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584693517470306","924.75","-58.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517475921","924.75","-57","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1584693517479714","924.75","-58","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584693517484555","924.75","-59","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584693517519958","924.75","-58.5","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517524223","924.75","-57.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584693517528289","924.75","-60","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1584693517543222","922.25","-59.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517546770","922.25","-57.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584693517550673","922.25","-61","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517586313","922.25","-57.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584693517591342","922.25","-59.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584693517595197","922.25","-62.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584693517600356","922.25","-59.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517604487","922.25","-57.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584693517609135","922.25","-62.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584693517645618","922.25","-63.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517649902","922.25","-57.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584693517653988","922.25","-59.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517660265","922.25","-57.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584693517664502","922.25","-59.5","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584693517669203","922.25","-63.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517704406","922.25","-57.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584693517708294","922.25","-59.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584693517712336","922.25","-64.5","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584693517721740","922.25","-59.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517739472","923.75","-57.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584693517751322","923.75","-64.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517787980","923.75","-57.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584693517799362","923.75","-59.5","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517808859","923.75","-57.5","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584693517812942","923.75","-59.5","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517849260","923.75","-57.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584693517854671","923.75","-59.5","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1584693517865859","923.75","-59.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517871988","923.75","-57","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584693517908046","923.75","-59.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517912356","923.75","-57","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584693517919261","923.75","-59.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693517923880","923.75","-57","0.604388430426943"
