"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861874710364","923.25","-58.5","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1584861874714784","923.25","-56.5","1.43887397903673"
"E200 9366 C6B6 5571 9071 BD55","1584861874731946","926.25","-57","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1584861874735308","926.25","-57.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584861874759187","926.25","-62.5","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1584861874764277","926.25","-57.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861874768959","926.25","-58","0.524621429456889"
"E200 9366 C6B6 7571 9071 BDD5","1584861874772165","926.25","-52.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584861874775940","926.25","-54","2.26108768134344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861874779691","926.25","-57","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584861874783004","926.25","-57","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1584861874786765","926.25","-57","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584861874790079","926.25","-57","0.0337475773334841"
"E200 9366 C6B6 7571 9071 BDD5","1584861874825963","926.25","-52.5","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584861874829929","926.25","-57.5","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1584861874833217","926.25","-57.5","0.625864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1584861874837021","926.25","-57.5","0.466330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1584861874840769","926.25","-54","2.31324302813155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861874844558","926.25","-57","2.51879645370822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861874852149","926.25","-58","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1584861874855265","926.25","-57","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584861874861001","926.25","-62.5","0.662679700366597"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861874864866","926.25","-57","5.64504929941916"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861874868812","926.25","-60","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584861874872807","926.25","-57.5","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584861874879891","926.25","-54","2.29483525867692"
"E200 9366 C6B6 7571 9071 BDD5","1584861874883797","926.25","-52.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1584861874888131","926.25","-57.5","0.484737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861874930735","924.75","-60","1.91134006170551"
"E200 9366 C6B6 7571 9071 BDD5","1584861874934649","924.75","-53","0.610524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1584861874937851","924.75","-54.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584861874941477","924.75","-57","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861874946547","924.75","-58","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1584861874949808","924.75","-58","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584861874953700","924.75","-62","0.920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861874959124","924.75","-60.5","1.84077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1584861874962985","924.75","-52.5","0.604388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1584861874966934","924.75","-55","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861874970472","924.75","-58","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1584861874975667","924.75","-58","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1584861874981316","924.75","-58","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1584861874985001","924.75","-57","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584861874988753","924.75","-57","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861874992236","924.75","-58.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584861874995590","924.75","-62","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584861874998874","924.75","-61.5","4.81669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861875034324","924.75","-58.5","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1584861875038575","924.75","-55.5","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1584861875042472","924.75","-57.5","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1584861875046247","924.75","-58.5","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1584861875050804","924.75","-58","0.972543819519497"
"E200 9366 C6B6 7571 9071 BDD5","1584861875055490","924.75","-53","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584861875058793","924.75","-56.5","0.47860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861875062716","924.75","-61","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1584861875066056","924.75","-62","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875069630","924.75","-58","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1584861875072945","924.75","-61.5","4.99464144535565"
"E200 9366 C6B6 7571 9071 BDD5","1584861875079272","924.75","-53","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584861875082752","924.75","-58.5","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1584861875086696","924.75","-55.5","2.77343726449724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861875090345","924.75","-58.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584861875094184","924.75","-57","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1584861875097937","924.75","-57.5","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1584861875102691","924.75","-62","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584861875106206","924.75","-61","5.04066086899222"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861875111561","924.75","-61.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875116411","924.75","-57.5","1.79782548340197"
"E200 9366 C6B6 5571 9071 BD55","1584861875130715","927.75","-57","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584861875165651","927.75","-58","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1584861875170191","927.75","-55.5","1.81316529128083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861875173338","927.75","-58","5.32291333396318"
"E200 9366 C6B6 7571 9071 BDD5","1584861875178872","927.75","-52.5","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1584861875182376","927.75","-58.5","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584861875186262","927.75","-58","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1584861875189938","927.75","-57","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875195576","927.75","-58","1.21491278400543"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861875207140","927.75","-62","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584861875228343","927.75","-62.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584861875234215","927.75","-58","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875241043","927.75","-58.5","1.2179807455812"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861875244641","927.75","-62","0.696427277700081"
"E200 9366 C6B6 7571 9071 BDD5","1584861875248330","927.75","-53","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584861875252114","927.75","-58","0.220893233455532"
"E200 9366 C6B6 5771 9071 BD5D","1584861875255993","927.75","-56","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875292668","927.75","-58","1.32535940073319"
"E200 9366 C6B6 5771 9071 BD5D","1584861875296255","927.75","-56.5","1.77634975237157"
"E200 9366 C6B6 7571 9071 BDD5","1584861875303069","927.75","-53","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1584861875306547","927.75","-58","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584861875310178","927.75","-58","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584861875336837","922.25","-56","1.29467978497548"
"E200 9366 C6B6 5571 9071 BD55","1584861875340827","922.25","-59.5","5.33825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861875344534","922.25","-60.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875348531","922.25","-57.5","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1584861875351655","922.25","-57","1.65976721249226"
"E200 9366 C6B6 7571 9071 BDD5","1584861875355419","922.25","-53","1.37444678594553"
"E200 9366 C6B6 5771 9071 BD5D","1584861875358605","922.25","-57.5","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1584861875361725","922.25","-59","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1584861875365025","922.25","-60","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584861875400522","922.25","-56","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584861875404544","922.25","-59","5.55914637529756"
"E200 9366 C6B6 5771 9071 BD5D","1584861875408480","922.25","-57.5","0.306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584861875412567","922.25","-53","1.35910697806668"
"E200 9366 C6B6 6C31 9071 BDB0","1584861875416632","922.25","-59.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875421130","922.25","-57.5","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584861875425045","922.25","-57","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1584861875428365","922.25","-60.5","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861875432221","922.25","-60","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1584861875436394","922.25","-59.5","2.414485760132"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861875439714","922.25","-62","2.17825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1584861875449870","922.25","-59","1.93895171588745"
"E200 9366 C6B6 6571 9071 BD95","1584861875453805","922.25","-57","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875457590","922.25","-57.5","0.0705631162427395"
"E200 9366 C6B6 7571 9071 BDD5","1584861875460999","922.25","-53","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1584861875465537","922.25","-56","4.43627243856527"
"E200 9366 C6B6 5771 9071 BD5D","1584861875470762","922.25","-57.5","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1584861875478150","922.25","-59.5","2.35312652861657"
"E200 9366 C6B6 65B1 9071 BD96","1584861875482061","922.25","-60","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861875485337","922.25","-60.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584861875489221","922.25","-59.5","5.51926287481254"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861875492662","922.25","-62.5","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1584861875538664","927.25","-62","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584861875543057","927.25","-58","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861875546897","927.25","-60","5.54994249057025"
"E200 9366 C6B6 7571 9071 BDD5","1584861875550779","927.25","-53","6.12365130523948"
"E200 9366 C6B6 5571 9071 BD55","1584861875555079","927.25","-57.5","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1584861875558668","927.25","-57.5","1.85611675334163"
"E200 9366 C6B6 6C31 9071 BDB0","1584861875562299","927.25","-59","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875566509","927.25","-58","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584861875570115","927.25","-57.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584861875573369","927.25","-61.5","4.68477732620275"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861875576571","927.25","-62","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861875582095","927.25","-59.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875586639","927.25","-58","5.11122398523496"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861875589834","927.25","-62","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1584861875594361","927.25","-53","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1584861875597753","927.25","-58","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1584861875601449","927.25","-58","0.328271888607527"
"E200 9366 C6B6 5771 9071 BD5D","1584861875606848","927.25","-57.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1584861875610183","927.25","-58","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584861875613748","927.25","-62","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1584861875617036","927.25","-59","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584861875620352","927.25","-61.5","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1584861875655835","927.25","-59","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861875660413","927.25","-59.5","5.66345706887379"
"E200 9366 C6B6 5571 9071 BD55","1584861875664223","927.25","-58","0.880504972246358"
"E200 9366 C6B6 5771 9071 BD5D","1584861875667623","927.25","-58","1.75487402134117"
"E200 9366 C6B6 7571 9071 BDD5","1584861875671303","927.25","-53","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584861875675620","927.25","-62","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875679415","927.25","-58","5.39040848863014"
"E200 9366 C6B6 6571 9071 BD95","1584861875683050","927.25","-58","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584861875686517","927.25","-57.5","6.09297168948177"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861875689913","927.25","-62","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584861875693044","927.25","-62.5","0.220893233455532"
"E200 9366 C6B6 5771 9071 BD5D","1584861875699688","927.25","-58","1.71499052085615"
"E200 9366 C6B6 5571 9071 BD55","1584861875703498","927.25","-58","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1584861875707665","927.25","-59.5","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1584861875711031","927.25","-53","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875714591","927.25","-58","2.23040806558572"
"E200 9366 C6B6 6571 9071 BD95","1584861875718765","927.25","-58","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861875723159","927.25","-60","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584861875727053","927.25","-57.5","6.20955422936108"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861875730721","927.25","-61.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584861875742463","925.25","-61","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584861875746507","925.25","-61.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584861875781816","925.25","-57","0.319068003880213"
"E200 9366 C6B6 7571 9071 BDD5","1584861875786284","925.25","-53.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584861875790110","925.25","-60.5","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1584861875793729","925.25","-58.5","2.1905245651007"
"E200 9366 C6B6 5571 9071 BD55","1584861875798385","925.25","-58","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584861875803028","925.25","-61","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875807151","925.25","-57.5","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861875810514","925.25","-61","5.92423380281435"
"E200 9366 C6B6 6571 9071 BD95","1584861875815223","925.25","-57.5","3.9423306248661"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861875818421","925.25","-60.5","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584861875822339","925.25","-59","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875828883","925.25","-57.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584861875832159","925.25","-60.5","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1584861875836132","925.25","-59","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1584861875840026","925.25","-57.5","0.819145740730932"
"E200 9366 C6B6 7571 9071 BDD5","1584861875843720","925.25","-53","0.420310735880666"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861875850877","925.25","-60.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584861875855021","925.25","-57","0.392699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1584861875858743","925.25","-58.5","2.16598087249453"
"E200 9366 C6B6 5571 9071 BD55","1584861875862286","925.25","-58","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1584861875865932","925.25","-60.5","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861875872854","925.25","-60.5","5.97945711117823"
"E200 9366 C6B6 6571 9071 BD95","1584861875909008","925.25","-57","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1584861875914720","925.25","-58","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875918004","925.25","-58","6.24636976827033"
"E200 9366 C6B6 7571 9071 BDD5","1584861875922178","925.25","-53.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584861875926097","925.25","-60.5","4.00062189480575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861875929795","925.25","-61","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584861875944896","923.75","-60","5.30757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1584861875948649","923.75","-59","2.48198091479897"
"E200 9366 C6B6 55F1 9071 BD57","1584861875951948","923.75","-56","0.751650586063964"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861875955464","923.75","-59.5","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1584861875958793","923.75","-59.5","1.60761186570415"
"E200 9366 C6B6 7571 9071 BDD5","1584861875963830","923.75","-53.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861875967948","923.75","-57.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584861875971623","923.75","-60","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1584861875975464","923.75","-56.5","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584861875980232","923.75","-58.5","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1584861875984340","923.75","-59.5","1.50023321055216"
"E200 9366 C6B6 5771 9071 BD5D","1584861875988173","923.75","-58.5","2.35312652861657"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861875991178","923.75","-59.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1584861875994801","923.75","-57","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861875999372","923.75","-61","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584861876002838","923.75","-60","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876039298","923.75","-61","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1584861876043047","923.75","-60","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861876046790","923.75","-57.5","0.69335931612431"
"E200 9366 C6B6 7571 9071 BDD5","1584861876050596","923.75","-53.5","0.905048664852528"
"E200 9366 C6B6 6571 9071 BD95","1584861876054314","923.75","-57","1.2824079386724"
"E200 9366 C6B6 5771 9071 BD5D","1584861876058182","923.75","-58.5","2.25495175819189"
"E200 9366 C6B6 55F1 9071 BD57","1584861876064018","923.75","-56","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1584861876067196","923.75","-58.5","5.42108810438786"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861876071052","923.75","-59","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584861876074477","923.75","-60.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584861876077779","923.75","-60","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861876083453","923.75","-57.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584861876088061","923.75","-60","4.28901028292825"
"E200 9366 C6B6 6C31 9071 BDB0","1584861876091592","923.75","-59.5","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584861876095492","923.75","-57","1.31001959285434"
"E200 9366 C6B6 5571 9071 BD55","1584861876099276","923.75","-58","5.44563179699403"
"E200 9366 C6B6 5771 9071 BD5D","1584861876102303","923.75","-58.5","2.27029156607075"
"E200 9366 C6B6 7571 9071 BDD5","1584861876106019","923.75","-53","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584861876110054","923.75","-56.5","0.800737971276305"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861876113417","923.75","-59","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876116966","923.75","-61","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584861876120447","923.75","-60","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1584861876157063","922.75","-59","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861876160851","922.75","-57","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584861876164531","922.75","-56","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584861876169129","922.75","-59.5","4.49149574692916"
"E200 9366 C6B6 7571 9071 BDD5","1584861876173454","922.75","-53.5","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1584861876176949","922.75","-56.5","1.58613613467375"
"E200 9366 C6B6 5771 9071 BD5D","1584861876181423","922.75","-59","2.50652460740514"
"E200 9366 C6B6 6C31 9071 BDB0","1584861876185158","922.75","-59.5","1.85304879176585"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861876188214","922.75","-59","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584861876192390","922.75","-59","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876195702","922.75","-61","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584861876201920","922.75","-59.5","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876206417","922.75","-61","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584861876209912","922.75","-59.5","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1584861876213560","922.75","-57","1.58000021152221"
"E200 9366 C6B6 7571 9071 BDD5","1584861876217394","922.75","-53","1.15968947564154"
"E200 9366 C6B6 5771 9071 BD5D","1584861876221647","922.75","-58.5","5.52846675953985"
"E200 9366 C6B6 5571 9071 BD55","1584861876225216","922.75","-58","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584861876229017","922.75","-55.5","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1584861876265142","922.75","-58.5","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1584861876268303","922.75","-56.5","1.58613613467375"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876272550","922.75","-60.5","3.33180627128761"
"E200 9366 C6B6 5D71 9071 BD75","1584861876275842","922.75","-60","5.45176772014557"
"E200 9366 C6B6 5771 9071 BD5D","1584861876279844","922.75","-58","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584861876283010","922.75","-55.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584861876286711","922.75","-59.5","4.5835345942023"
"E200 9366 C6B6 7571 9071 BDD5","1584861876289903","922.75","-53","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876295351","922.75","-60.5","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1584861876300193","922.75","-58","2.76423337976993"
"E200 9366 C6B6 5771 9071 BD5D","1584861876303813","922.75","-58","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1584861876308255","922.75","-56","1.10446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1584861876313510","922.75","-53","1.12287393673229"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861876317299","922.75","-58.5","1.03390305103492"
"E200 9366 C6B6 6571 9071 BD95","1584861876320420","922.75","-56.5","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1584861876324750","922.75","-59.5","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1584861876328037","922.75","-60","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861876331814","922.75","-57","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584861876335139","922.75","-59","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584861876370629","924.25","-61","2.1260973720095"
"E200 9366 C6B6 6571 9071 BD95","1584861876374895","924.25","-57","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584861876378933","924.25","-56","0.720970970306251"
"E200 9366 C6B6 7571 9071 BDD5","1584861876382773","924.25","-53","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584861876387336","924.25","-60.5","4.18163162777626"
"E200 9366 C6B6 5771 9071 BD5D","1584861876391160","924.25","-57.5","1.81930121443237"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861876394618","924.25","-58","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861876397800","924.25","-57","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1584861876402148","924.25","-58","2.1690488340703"
"E200 9366 C6B6 6C31 9071 BDB0","1584861876406236","924.25","-59.5","1.54318467261296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876413718","924.25","-60.5","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1584861876419261","924.25","-58","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584861876423707","924.25","-56.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861876427272","924.25","-57","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1584861876430972","924.25","-59.5","1.34990309333936"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861876435219","924.25","-58","0.757786509215507"
"E200 9366 C6B6 7571 9071 BDD5","1584861876438921","924.25","-53","0.650407854063512"
"E200 9366 C6B6 5771 9071 BD5D","1584861876443688","924.25","-57","1.82850509915968"
"E200 9366 C6B6 65B1 9071 BD96","1584861876447468","924.25","-60.5","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1584861876450935","924.25","-57","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1584861876454574","924.25","-60.5","5.2032628325081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876458047","924.25","-60","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861876494025","924.25","-60","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584861876497867","924.25","-57","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584861876502096","924.25","-60.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861876506398","924.25","-57","1.30081570812702"
"E200 9366 C6B6 7571 9071 BDD5","1584861876510006","924.25","-53","0.678019508245453"
