"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693663762317","923.75","-56","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584693663801599","923.75","-57","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584693663805285","923.75","-55.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693663809198","923.75","-57.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584693663814187","923.75","-55","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1584693663818257","923.75","-57","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584693663822332","923.75","-59.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693663826844","923.75","-57.5","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584693663864020","923.75","-58.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584693663868387","923.75","-54.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693663871792","923.75","-57.5","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584693663874924","923.75","-59","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1584693663881307","923.75","-54.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693663886109","923.75","-57.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584693663889577","923.75","-58","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584693663893028","923.75","-59","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693663928931","923.75","-57.5","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584693663944335","922.75","-61.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584693663948469","922.75","-54","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584693663951953","922.75","-57.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584693663957412","922.75","-54","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584693663961460","922.75","-63","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693663965013","922.75","-57.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584693663969043","922.75","-57.5","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1584693664006165","922.75","-53.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664012914","922.75","-57.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584693664016223","922.75","-56.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584693664021919","922.75","-53","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664026066","922.75","-57.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584693664030587","922.75","-56.5","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1584693664067439","922.75","-52.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584693664071494","922.75","-56.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664075310","922.75","-57","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664081742","922.75","-57.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584693664085229","922.75","-52.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584693664089910","922.75","-56.5","2.16291291091875"
"E200 9366 C6B6 5D71 9071 BD75","1584693664126216","922.75","-62.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664130533","922.75","-57","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1584693664133831","922.75","-57","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584693664148295","927.25","-50.5","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1584693664154465","927.25","-50.5","3.83188400813833"
"E200 9366 C6B6 5D71 9071 BD75","1584693664159082","927.25","-58","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664162301","927.25","-57.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584693664166137","927.25","-53.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584693664201447","927.25","-56.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664205799","927.25","-58","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584693664209079","927.25","-50.5","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584693664213693","927.25","-54","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664218809","927.25","-57.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584693664222890","927.25","-56","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584693664228174","927.25","-54","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1584693664231667","927.25","-51","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664268074","927.25","-57.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584693664271786","927.25","-51.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584693664276625","927.25","-54.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584693664279909","927.25","-55","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584693664285133","927.25","-55","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664289649","927.25","-57.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664328438","927.25","-57.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584693664332114","927.25","-57","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1584693664339551","927.25","-53.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584693664350268","925.75","-59","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584693664355273","925.75","-54","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664358660","925.75","-57","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664394331","925.75","-57","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584693664397848","925.75","-54","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584693664402096","925.75","-62.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584693664405911","925.75","-56","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584693664411945","925.75","-56","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1584693664417283","925.75","-63.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584693664420741","925.75","-54","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664424640","925.75","-57","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584693664462819","925.75","-54.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584693664466476","925.75","-58","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664470215","925.75","-57","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584693664477300","925.75","-55","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584693664481353","925.75","-58","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664484902","925.75","-57","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664519689","925.75","-57","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584693664523952","925.75","-59","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1584693664528582","925.75","-56","3.73370923771365"
"E200 9366 C6B6 65B1 9071 BD96","1584693664534283","925.75","-59.5","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664539093","925.75","-57","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1584693664542198","925.75","-56.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664585880","923.25","-57","2.38073818279852"
"E200 9366 C6B6 5D71 9071 BD75","1584693664589881","923.25","-58.5","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584693664594063","923.25","-61.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584693664600925","923.25","-61.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664605772","923.25","-57","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584693664609435","923.25","-59","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584693664645673","923.25","-61.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664650767","923.25","-57","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584693664654590","923.25","-60","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584693664659563","923.25","-61","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664663658","923.25","-57.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584693664668681","923.25","-60","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664706451","923.25","-57.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584693664710107","923.25","-58.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584693664713957","923.25","-60","1.74260217503809"
"E200 9366 C6B6 65B1 9071 BD96","1584693664719096","923.25","-58.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584693664724088","923.25","-60","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664727825","923.25","-57.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664765096","926.75","-57.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584693664768389","926.75","-59","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584693664772622","926.75","-56.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584693664776288","926.75","-62","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664781672","926.75","-57.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693664785570","926.75","-61.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664823127","926.75","-57.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584693664828890","926.75","-59.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584693664834792","926.75","-56.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584693664838630","926.75","-54.5","2.18438864194915"
"E200 9366 C6B6 5D71 9071 BD75","1584693664843639","926.75","-58.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664847024","926.75","-57","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584693664883286","926.75","-53.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664887647","926.75","-57","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584693664891942","926.75","-55.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584693664895798","926.75","-56.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584693664900934","926.75","-55.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584693664905523","926.75","-56","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664910079","926.75","-56.5","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1584693664913543","926.75","-52.5","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1584693664949418","926.75","-54.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584693664952881","926.75","-52.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584693664969078","926.25","-56","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664972650","926.25","-56.5","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1584693664977880","926.25","-56","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584693664982459","926.25","-52","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584693664986310","926.25","-54","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693664990038","926.25","-56.5","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584693665026248","926.25","-56","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584693665030234","926.25","-52.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665034191","926.25","-56.5","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584693665037875","926.25","-53","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584693665043889","926.25","-52","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584693665047726","926.25","-53","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665051924","926.25","-57","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584693665055553","926.25","-56.5","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1584693665092279","926.25","-57","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584693665096301","926.25","-52.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584693665099943","926.25","-53","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665103688","926.25","-57.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665108847","926.25","-57.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584693665112738","926.25","-53","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584693665116945","926.25","-57.5","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1584693665120587","926.25","-52.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584693665156321","926.25","-52.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665169546","925.25","-58","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584693665173017","925.25","-53.5","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584693665177265","925.25","-58","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584693665183378","925.25","-58","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1584693665187598","925.25","-53","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1584693665191470","925.25","-53","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665195013","925.25","-58.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584693665230273","925.25","-58","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584693665235373","925.25","-53","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665239154","925.25","-58.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584693665242785","925.25","-53.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665248922","925.25","-58.5","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584693665252928","925.25","-57.5","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584693665256761","925.25","-53.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584693665260397","925.25","-53.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584693665297774","925.25","-53.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665301679","925.25","-59","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584693665305880","925.25","-54","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584693665309180","925.25","-57.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584693665314179","925.25","-53.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584693665319525","925.25","-54","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584693665323771","925.25","-57","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665327152","925.25","-59","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584693665368388","924.25","-57.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665372082","924.25","-59","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584693665375954","924.25","-54","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584693665380385","924.25","-55","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665388047","924.25","-59","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1584693665391381","924.25","-55","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584693665395230","924.25","-57.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584693665398716","924.25","-54","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584693665433935","924.25","-55.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665438584","924.25","-60","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1584693665442257","924.25","-57","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584693665445740","924.25","-54","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584693665453068","924.25","-54","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665457142","924.25","-60","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665495124","924.25","-60.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584693665498568","924.25","-54","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584693665504795","924.25","-54","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665510312","924.25","-60.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584693665513966","924.25","-56","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584693665517964","924.25","-56.5","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1584693665553664","924.25","-56.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584693665568248","927.75","-52.5","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665572348","927.75","-63","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584693665576059","927.75","-55","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665583273","927.75","-63.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584693665586779","927.75","-54.5","2.49425276110205"
"E200 9366 C6B6 5D71 9071 BD75","1584693665590436","927.75","-52.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584693665594501","927.75","-54","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584693665631352","927.75","-53","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1584693665634828","927.75","-53.5","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584693665639472","927.75","-53.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665642696","927.75","-64.5","3.78279662292599"
"E200 9366 C6B6 65B1 9071 BD96","1584693665647769","927.75","-53.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693665656148","927.75","-65","0.543029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584693665659621","927.75","-53.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584693665663108","927.75","-53","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584693665699101","927.75","-53","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584693665703270","927.75","-53","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584693665707119","927.75","-53","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584693665748542","927.75","-52","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584693665753122","927.75","-53","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584693665767755","924.75","-53.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584693665804814","924.75","-54","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584693665808443","924.75","-52","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584693665812258","924.75","-53","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584693665818378","924.75","-51.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584693665822374","924.75","-54","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584693665826177","924.75","-53","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584693665863670","924.75","-52","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584693665868268","924.75","-53","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584693665871902","924.75","-53.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584693665878207","924.75","-51.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584693665882406","924.75","-53","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584693665886200","924.75","-53.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1584693665925017","924.75","-53","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584693665928656","924.75","-53.5","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1584693665933819","924.75","-52","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584693665949297","924.75","-53.5","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1584693665953630","924.75","-53","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584693665957237","924.75","-52","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584693665993132","922.25","-55","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584693665997157","922.25","-52.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584693666003107","922.25","-54.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666006632","922.25","-66","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584693666013528","922.25","-54.5","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1584693666017339","922.25","-53","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584693666021174","922.25","-55.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666024576","922.25","-65.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584693666060387","922.25","-56","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584693666064009","922.25","-53","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666068143","922.25","-65.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584693666071615","922.25","-55.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584693666077210","922.25","-56.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584693666081745","922.25","-55.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584693666086499","922.25","-53","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666089866","922.25","-65","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666125897","922.25","-65","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584693666130259","922.25","-53.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584693666133537","922.25","-56","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584693666137385","922.25","-57","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584693666142591","922.25","-56","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666147894","922.25","-65","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584693666151514","922.25","-57.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584693666155337","922.25","-53.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584693666191168","923.75","-56.5","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584693666195753","923.75","-53.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584693666199216","923.75","-56","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666202969","923.75","-65","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666208698","923.75","-64.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584693666212369","923.75","-56","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584693666216526","923.75","-53.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584693666220435","923.75","-57","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584693666256712","923.75","-57.5","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1584693666261099","923.75","-56.5","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1584693666265935","923.75","-53.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666269354","923.75","-64","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584693666275367","923.75","-53.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584693666279571","923.75","-56.5","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584693666283594","923.75","-57.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666287142","923.75","-64","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584693666322206","923.75","-54","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584693666326379","923.75","-57.5","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584693666330980","923.75","-57","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666334661","923.75","-63.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584693666339737","923.75","-57","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584693666345491","923.75","-54","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666348728","923.75","-63.5","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1584693666352547","923.75","-57.5","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1584693666394942","922.75","-54","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666398890","922.75","-64","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1584693666402583","922.75","-57.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584693666406394","922.75","-57","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584693666413245","922.75","-57.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666416809","922.75","-63.5","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584693666420131","922.75","-54","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584693666424230","922.75","-56.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584693666461113","922.75","-57","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584693666464915","922.75","-54","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666468307","922.75","-63","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584693666471957","922.75","-56.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584693666477744","922.75","-56","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584693666481787","922.75","-56.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693666485369","922.75","-63","3.81654420025948"
