"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585210375216646","925.25","-44.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375220249","925.25","-48.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1585210375228962","925.25","-44.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375232150","925.25","-48.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375268504","925.25","-48.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1585210375273332","925.25","-45","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1585210375282311","925.25","-45","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375286046","925.25","-49","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1585210375324011","925.25","-45","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375327933","925.25","-49","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1585210375333035","925.25","-45","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375337546","925.25","-49","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1585210375375643","925.25","-45","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375380183","925.25","-49","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375385941","925.25","-49","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1585210375390732","925.25","-45","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1585210375428816","924.25","-44.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375432427","924.25","-49","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375438285","924.25","-49","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1585210375444009","924.25","-45","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375481099","924.25","-48.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1585210375485564","924.25","-45","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1585210375494605","924.25","-45","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375498376","924.25","-49","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1585210375534747","924.25","-44.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375539664","924.25","-48.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1585210375546104","924.25","-45","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375550448","924.25","-48.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375587249","924.25","-49","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1585210375591855","924.25","-45","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1585210375597362","924.25","-45","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375601646","924.25","-49","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1585210375640367","924.75","-45","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375645302","924.75","-49","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1585210375653232","924.75","-45","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375656798","924.75","-49","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1585210375693015","924.75","-45","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375698873","924.75","-48.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1585210375706031","924.75","-45","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375709593","924.75","-48.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1585210375747375","924.75","-45","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375750932","924.75","-48.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375757361","924.75","-49","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1585210375762482","924.75","-45","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1585210375799523","924.75","-45","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375803094","924.75","-49","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1585210375812335","924.75","-45","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375816057","924.75","-48.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1585210375852359","925.75","-45","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375855907","925.75","-49","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1585210375864655","925.75","-45","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375868242","925.75","-49","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1585210375904894","925.75","-45","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375909430","925.75","-48.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1585210375915490","925.75","-45","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375921167","925.75","-48.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1585210375959357","925.75","-45","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375962931","925.75","-48.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210375971473","925.75","-48.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1585210375974930","925.75","-45","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376010653","925.75","-48.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1585210376014683","925.75","-45","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376023169","925.75","-48.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1585210376027806","925.75","-45","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1585210376064836","926.75","-45","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376069232","926.75","-49","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376077345","926.75","-49","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1585210376080827","926.75","-45","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376117766","926.75","-49","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1585210376122016","926.75","-45","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376128074","926.75","-49","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1585210376131967","926.75","-45","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376169911","926.75","-49","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1585210376175701","926.75","-45","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1585210376183896","926.75","-45","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376187429","926.75","-48.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1585210376226668","926.75","-45","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376230600","926.75","-48.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376237537","926.75","-48.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1585210376241985","926.75","-45","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1585210376277982","927.25","-45","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376284055","927.25","-49","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376290609","927.25","-49","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1585210376295977","927.25","-45","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1585210376332035","927.25","-45","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376335808","927.25","-48.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1585210376345164","927.25","-45","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376348899","927.25","-48.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376385503","927.25","-48","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1585210376389784","927.25","-45","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1585210376395866","927.25","-45","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376400730","927.25","-47.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376436908","927.25","-47","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1585210376441121","927.25","-45","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1585210376448174","927.25","-45","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376454331","927.25","-46.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1585210376491606","927.75","-45.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376494979","927.75","-46","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376501275","927.75","-46","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1585210376506138","927.75","-46","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1585210376542931","927.75","-47","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376548475","927.75","-45.5","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1585210376555703","927.75","-47","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376559627","927.75","-45.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1585210376595710","927.75","-48.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376601138","927.75","-46","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376608796","927.75","-46.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1585210376612682","927.75","-49","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376649566","927.75","-47","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1585210376653839","927.75","-51","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376660048","927.75","-47.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1585210376664234","927.75","-51.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1585210376703587","923.75","-53","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376707340","923.75","-48","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376714222","923.75","-48","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1585210376718444","923.75","-53.5","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1585210376753980","923.75","-55","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376758793","923.75","-49","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1585210376766826","923.75","-55.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376770598","923.75","-49.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1585210376807113","923.75","-56.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376812183","923.75","-50","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1585210376819302","923.75","-56.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376823990","923.75","-50.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1585210376860822","923.75","-57","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376865343","923.75","-51","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376871080","923.75","-51","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1585210376876257","923.75","-57","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1585210376913729","926.25","-57.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376918250","926.25","-51.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376923864","926.25","-51.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1585210376929970","926.25","-57.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376967018","926.25","-51.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1585210376970952","926.25","-58","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210376979327","926.25","-51.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1585210376982634","926.25","-57.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210377019722","926.25","-51.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1585210377024536","926.25","-58","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1585210377030568","926.25","-57.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210377035243","926.25","-51.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210377071501","926.25","-51.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1585210377077331","926.25","-57.5","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1585210377084347","926.25","-57.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210377089058","926.25","-51.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210377124839","922.25","-50.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1585210377129619","922.25","-57.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1585210377137665","922.25","-57.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210377141976","922.25","-50.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1585210377178768","922.25","-57","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210377183101","922.25","-50.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1585210377189335","922.25","-57","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210377193821","922.25","-50","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1585210377230473","922.25","-57","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210377235568","922.25","-50","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210377243549","922.25","-50","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1585210377247240","922.25","-57","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1585210377286145","922.25","-56.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210377289693","922.25","-50","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210377296638","922.25","-50","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1585210377300304","922.25","-56.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585210377338807","922.75","-56","5.39961237335746"
