"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858664941173","925.75","-54.5","3.70916554510748"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858664947910","925.75","-60","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1584858664952440","925.75","-59","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1584858664956449","925.75","-56.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584858664959721","925.75","-58.5","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1584858664994882","925.75","-61","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1584858664999090","925.75","-59","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584858665003134","925.75","-58.5","2.0401944478879"
"E200 9366 C6B6 55F1 9071 BD57","1584858665006934","925.75","-56.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665010698","925.75","-54.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665014003","925.75","-60","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584858665019179","925.75","-58.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665023705","925.75","-54.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584858665027406","925.75","-59","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1584858665031099","925.75","-61.5","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1584858665034888","925.75","-56.5","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665038348","925.75","-59.5","1.76407790606849"
"E200 9366 C6B6 6571 9071 BD95","1584858665075003","925.75","-61","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1584858665078654","925.75","-59","3.93312674013878"
"E200 9366 C6B6 55F1 9071 BD57","1584858665082520","925.75","-56.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584858665086346","925.75","-58.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665089736","925.75","-54.5","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665092826","925.75","-60","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1584858665098060","925.75","-59","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665110330","923.25","-54","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1584858665114183","923.25","-61.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584858665117999","923.25","-56","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584858665122045","923.25","-58","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665125327","923.25","-60.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665161766","923.25","-54","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584858665165651","923.25","-58.5","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1584858665168972","923.25","-58","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584858665172807","923.25","-56","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665176396","923.25","-61","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1584858665179471","923.25","-62","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665186513","923.25","-61","2.4789129532232"
"E200 9366 C6B6 65B1 9071 BD96","1584858665189813","923.25","-58.5","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1584858665193825","923.25","-62","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665198151","923.25","-54","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584858665201441","923.25","-56","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584858665204719","923.25","-58","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665240528","923.25","-54","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1584858665244163","923.25","-56","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584858665247826","923.25","-58","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584858665251674","923.25","-58.5","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665255548","923.25","-60.5","2.33778672073772"
"E200 9366 C6B6 6571 9071 BD95","1584858665259044","923.25","-61.5","2.42982556801086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665264694","923.25","-61","2.39914595225314"
"E200 9366 C6B6 6571 9071 BD95","1584858665269132","923.25","-62","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584858665272584","923.25","-56","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665276100","923.25","-54","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1584858665279767","923.25","-58.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584858665283288","923.25","-58","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1584858665319480","926.25","-59","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665322679","926.25","-54.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584858665326675","926.25","-57","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584858665330553","926.25","-58.5","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1584858665334155","926.25","-61","1.62601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665337525","926.25","-60","4.71852490353623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665343908","926.25","-60","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665348210","926.25","-54.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584858665351486","926.25","-56.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584858665356560","926.25","-59","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584858665360474","926.25","-58.5","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1584858665363970","926.25","-61","1.58306817309798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665399181","926.25","-60","1.58000021152221"
"E200 9366 C6B6 6571 9071 BD95","1584858665403609","926.25","-61","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665407770","926.25","-54.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584858665411103","926.25","-59.5","3.84415585444142"
"E200 9366 C6B6 55F1 9071 BD57","1584858665414942","926.25","-56.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584858665418413","926.25","-58.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665423659","926.25","-54.5","3.56190338947046"
"E200 9366 C6B6 6571 9071 BD95","1584858665428235","926.25","-61","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1584858665431889","926.25","-59","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1584858665435351","926.25","-56.5","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665441870","926.25","-60","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584858665445352","926.25","-58.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665481001","926.25","-54.5","3.57724319734932"
"E200 9366 C6B6 6571 9071 BD95","1584858665485492","926.25","-61","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1584858665489340","926.25","-58.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584858665493175","926.25","-59","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1584858665496631","926.25","-57","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665499911","926.25","-60","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1584858665505245","926.25","-61","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665522206","924.75","-54.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584858665525662","924.75","-59","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1584858665529131","924.75","-56.5","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665534566","924.75","-60.5","2.00337890897865"
"E200 9366 C6B6 5D71 9071 BD75","1584858665538074","924.75","-58","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665574608","924.75","-60.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665578165","924.75","-54","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584858665581817","924.75","-58.5","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1584858665585886","924.75","-61","2.13836921831258"
"E200 9366 C6B6 55F1 9071 BD57","1584858665589171","924.75","-57","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584858665593003","924.75","-59","4.252194744019"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665598236","924.75","-60","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1584858665603475","924.75","-56.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584858665606845","924.75","-59","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665610380","924.75","-54.5","3.98835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584858665613986","924.75","-61","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584858665617459","924.75","-58","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665653324","924.75","-54.5","0.840621471761331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665656778","924.75","-60.5","2.03099056316059"
"E200 9366 C6B6 6571 9071 BD95","1584858665661221","924.75","-61","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584858665665026","924.75","-59","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584858665669608","924.75","-58","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584858665673081","924.75","-56.5","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1584858665678751","924.75","-61","2.10768960255487"
"E200 9366 C6B6 55F1 9071 BD57","1584858665682744","924.75","-57","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665686443","924.75","-54","3.95153450959341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665690060","924.75","-60","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584858665693911","924.75","-58.5","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584858665697407","924.75","-58.5","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584858665734873","927.75","-59","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665738441","927.75","-55","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584858665742090","927.75","-61","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584858665746092","927.75","-59","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584858665749587","927.75","-57","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665752876","927.75","-59.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665758071","927.75","-55","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665762849","927.75","-59","1.1106020904292"
"E200 9366 C6B6 6571 9071 BD95","1584858665766161","927.75","-60.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584858665769993","927.75","-57","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584858665773816","927.75","-59.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584858665777276","927.75","-58.5","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665812409","927.75","-59","1.1106020904292"
"E200 9366 C6B6 6571 9071 BD95","1584858665817319","927.75","-60.5","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584858665821563","927.75","-57","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584858665825213","927.75","-59","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665828567","927.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584858665831682","927.75","-59.5","0.266912657092102"
"E200 9366 C6B6 6571 9071 BD95","1584858665837045","927.75","-60.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584858665841288","927.75","-59.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665845068","927.75","-54.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584858665849413","927.75","-58.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584858665853467","927.75","-57","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665856964","927.75","-59","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665894205","927.75","-54.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584858665897838","927.75","-57","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665901673","927.75","-59.5","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1584858665908340","927.75","-57","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665912159","927.75","-59","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665915707","927.75","-55","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584858665951662","922.25","-58.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584858665955663","922.25","-55.5","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665959718","922.25","-61.5","2.74889357189107"
"E200 9366 C6B6 6571 9071 BD95","1584858665963742","922.25","-62","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584858665967428","922.25","-58","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665970831","922.25","-54","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858665975775","922.25","-61.5","6.00706876536017"
"E200 9366 C6B6 6571 9071 BD95","1584858665980025","922.25","-62","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584858665984025","922.25","-58","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584858665987847","922.25","-55.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584858665991719","922.25","-58","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858665995089","922.25","-54","4.60807828680847"
"E200 9366 C6B6 6571 9071 BD95","1584858666030046","922.25","-62","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584858666034617","922.25","-55.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584858666038287","922.25","-57.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666042241","922.25","-54","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1584858666045717","922.25","-58","1.73953421346232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666049210","922.25","-61.5","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1584858666054318","922.25","-62","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584858666060146","922.25","-55.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666063514","922.25","-53.5","1.47568951794599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666067129","922.25","-61.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584858666070715","922.25","-57.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584858666074057","922.25","-58","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584858666109144","922.25","-58.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584858666113382","922.25","-55.5","1.47262155637022"
"E200 9366 C6B6 6571 9071 BD95","1584858666117367","922.25","-62","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584858666121200","922.25","-58","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666124954","922.25","-54","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666128255","922.25","-61","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666133308","922.25","-54","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584858666138110","922.25","-55.5","1.5278448647341"
"E200 9366 C6B6 6571 9071 BD95","1584858666141544","922.25","-62","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584858666156494","927.25","-59","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584858666160025","927.25","-58.5","4.81056375080937"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666163521","927.25","-59.5","1.31922347758165"
"E200 9366 C6B6 6571 9071 BD95","1584858666199740","927.25","-61","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666203506","927.25","-55","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666207170","927.25","-59.5","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584858666212886","927.25","-58","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584858666216356","927.25","-57","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584858666219903","927.25","-59.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1584858666225096","927.25","-57","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666229629","927.25","-59.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666234109","927.25","-55","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1584858666239033","927.25","-60.5","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1584858666242360","927.25","-58.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1584858666246232","927.25","-59","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666282334","927.25","-55","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1584858666286028","927.25","-60.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584858666289695","927.25","-58.5","4.8504472512944"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666293511","927.25","-59.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584858666297350","927.25","-59.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584858666300854","927.25","-57","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666306047","927.25","-54.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584858666310277","927.25","-58.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584858666313920","927.25","-57","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666318694","927.25","-59.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584858666322453","927.25","-59","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1584858666325739","927.25","-61","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1584858666362647","925.25","-61","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666366819","925.25","-54","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584858666370452","925.25","-59","4.08345685735158"
"E200 9366 C6B6 55F1 9071 BD57","1584858666374400","925.25","-56.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584858666377665","925.25","-58.5","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666380975","925.25","-60","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666387303","925.25","-54.5","0.730174855033565"
"E200 9366 C6B6 6571 9071 BD95","1584858666391164","925.25","-61","5.1603113704473"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666395408","925.25","-60.5","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1584858666398873","925.25","-56.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666435568","925.25","-54.5","3.81040827710793"
"E200 9366 C6B6 55F1 9071 BD57","1584858666440071","925.25","-56.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584858666447510","925.25","-58.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1584858666451704","925.25","-56.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666455063","925.25","-54","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584858666458931","925.25","-59","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666496093","925.25","-60.5","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1584858666500321","925.25","-58.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666503513","925.25","-54","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1584858666507341","925.25","-61","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584858666510981","925.25","-59","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584858666514454","925.25","-56.5","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666520156","925.25","-60.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666524720","925.25","-54","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1584858666528377","925.25","-59","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584858666533017","925.25","-56.5","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1584858666536897","925.25","-61.5","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1584858666540396","925.25","-58.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584858666576888","923.75","-58","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584858666581124","923.75","-56","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666584795","923.75","-54","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1584858666588455","923.75","-58.5","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666591881","923.75","-61","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1584858666594960","923.75","-61","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666600341","923.75","-61","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584858666604752","923.75","-59","4.55592294002035"
"E200 9366 C6B6 6571 9071 BD95","1584858666608211","923.75","-61.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584858666611895","923.75","-56","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666615649","923.75","-54","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584858666618971","923.75","-58","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666655484","923.75","-60.5","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1584858666659367","923.75","-61.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666663091","923.75","-54","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1584858666666765","923.75","-56","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584858666670821","923.75","-58.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584858666674262","923.75","-58","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1584858666681478","923.75","-61.5","2.3500585670408"
"E200 9366 C6B6 5D71 9071 BD75","1584858666685533","923.75","-58.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666689111","923.75","-54","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584858666692404","923.75","-56","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584858666695691","923.75","-59","4.53444720898996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666698987","923.75","-61","2.3715342980712"
"E200 9366 C6B6 65B1 9071 BD96","1584858666734531","923.75","-58.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1584858666738405","923.75","-56","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666742277","923.75","-60.5","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666746435","923.75","-54","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1584858666753867","923.75","-58.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1584858666757537","923.75","-56","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666760918","923.75","-54","4.2307190129886"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666774357","922.75","-61.5","2.58935956995096"
"E200 9366 C6B6 6571 9071 BD95","1584858666810050","922.75","-62","5.92730176439012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666814279","922.75","-61.5","2.70901007140604"
"E200 9366 C6B6 55F1 9071 BD57","1584858666817970","922.75","-56","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584858666821828","922.75","-58.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666825233","922.75","-54","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584858666828366","922.75","-58","5.94264157226897"
"E200 9366 C6B6 6571 9071 BD95","1584858666834453","922.75","-61.5","2.69980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666838691","922.75","-61","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584858666842550","922.75","-58","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666847790","922.75","-54","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584858666852967","922.75","-58","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584858666856455","922.75","-56","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666893228","922.75","-54","4.47922390062607"
"E200 9366 C6B6 6571 9071 BD95","1584858666896891","922.75","-62","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584858666900532","922.75","-56","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1584858666904191","922.75","-58.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584858666908174","922.75","-58","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666911444","922.75","-61","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584858666917553","922.75","-58.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666920755","922.75","-54","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666924817","922.75","-61.5","2.46970906849588"
"E200 9366 C6B6 55F1 9071 BD57","1584858666929383","922.75","-56","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584858666933164","922.75","-58","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584858666936667","922.75","-62","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858666978441","924.25","-60.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858666982025","924.25","-54","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1584858666985735","924.25","-56","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584858666989571","924.25","-58","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584858666993514","924.25","-58.5","4.40866078438333"
"E200 9366 C6B6 6571 9071 BD95","1584858666996590","924.25","-61.5","2.19666048825224"
"E200 9366 C6B6 65B1 9071 BD96","1584858667001706","924.25","-58.5","4.32889378341328"
