"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104618843","923.25","-47.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1585210104626898","923.25","-47","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104631171","923.25","-48","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1585210104667181","923.25","-47","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104671642","923.25","-48.5","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1585210104678013","923.25","-47","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104683628","923.25","-48.5","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1585210104722635","923.25","-47","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104725971","923.25","-47.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104732074","923.25","-47","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1585210104736483","923.25","-47","3.53735969686429"
"E200 9366 C6B6 5D71 9071 BD75","1585210104773441","923.25","-46.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104777568","923.25","-46.5","2.20279641140378"
"E200 9366 C6B6 5D71 9071 BD75","1585210104783428","923.25","-46.5","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104789695","923.25","-46.5","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1585210104825749","925.25","-47","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104829656","925.25","-47","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1585210104836533","925.25","-46.5","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104841992","925.25","-47","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1585210104879979","925.25","-47","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104883914","925.25","-47","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104889267","925.25","-47","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1585210104892553","925.25","-47","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104930140","925.25","-48.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1585210104935306","925.25","-47.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104941138","925.25","-48.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585210104945639","925.25","-47.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104982966","925.25","-48.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1585210104986620","925.25","-47.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1585210104994150","925.25","-47","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210104999129","925.25","-48","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105037442","924.25","-46.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1585210105041121","924.25","-46","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105049602","924.25","-45.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1585210105053861","924.25","-45.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1585210105090417","924.25","-45","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105094311","924.25","-44.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1585210105100208","924.25","-45","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105104892","924.25","-44","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105141101","924.25","-44.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1585210105147663","924.25","-45.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105155114","924.25","-45","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585210105158809","924.25","-45.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1585210105194694","924.25","-46","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105198232","924.25","-46","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1585210105207954","924.25","-46.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105211820","924.25","-46.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1585210105248338","924.75","-47","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105252487","924.75","-48.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105259047","924.75","-48.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1585210105263029","924.75","-47","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105299350","924.75","-48.5","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1585210105305025","924.75","-47.5","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1585210105311814","924.75","-47.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105316065","924.75","-48","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105354852","924.75","-47","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1585210105358326","924.75","-46.5","2.7887770723761"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105365522","924.75","-46.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1585210105368841","924.75","-46.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1585210105405766","924.75","-47","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105410545","924.75","-47","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1585210105416103","924.75","-47","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105420368","924.75","-47","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1585210105459630","925.75","-47","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105463770","925.75","-47","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105469518","925.75","-47","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1585210105473559","925.75","-47","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105510596","925.75","-47","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1585210105515202","925.75","-47","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105520975","925.75","-47.5","2.44516537588971"
"E200 9366 C6B6 5D71 9071 BD75","1585210105526425","925.75","-47.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105564431","925.75","-49","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1585210105568844","925.75","-47.5","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1585210105576914","925.75","-47.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105580301","925.75","-49","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105616522","925.75","-48","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1585210105620334","925.75","-47","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105628281","925.75","-47.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1585210105632902","925.75","-47","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1585210105669543","926.75","-46","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105673994","926.75","-45.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105679398","926.75","-45.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1585210105683583","926.75","-45.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1585210105723182","926.75","-45","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105726543","926.75","-44","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105734562","926.75","-44","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1585210105738388","926.75","-45","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105774769","926.75","-44.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1585210105780155","926.75","-45.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1585210105787258","926.75","-45.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105791325","926.75","-45","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105827128","926.75","-46.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1585210105832268","926.75","-46.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1585210105840212","926.75","-46.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105844162","926.75","-47","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1585210105881810","927.25","-47.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105885901","927.25","-49","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1585210105892321","927.25","-47.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105897150","927.25","-49","3.53735969686429"
"E200 9366 C6B6 5D71 9071 BD75","1585210105933586","927.25","-47.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105937460","927.25","-48.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1585210105945834","927.25","-47.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105949726","927.25","-48","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105987895","927.25","-47","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1585210105991365","927.25","-47","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210105996887","927.25","-47","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1585210106000493","927.25","-47","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106037950","927.25","-47","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1585210106042992","927.25","-47","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1585210106050814","927.25","-47","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106055308","927.25","-47","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106090247","927.75","-47","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1585210106095826","927.75","-47","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1585210106102597","927.75","-47","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106107771","927.75","-47","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1585210106143506","927.75","-47","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106147061","927.75","-47.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106154529","927.75","-47.5","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1585210106160049","927.75","-47.5","2.99433049795277"
"E200 9366 C6B6 5D71 9071 BD75","1585210106198127","927.75","-48","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106201689","927.75","-49.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1585210106208522","927.75","-48","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106213005","927.75","-49.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106251089","927.75","-48","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1585210106255311","927.75","-47","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106263877","927.75","-47.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1585210106267517","927.75","-46.5","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1585210106306226","923.75","-45.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106309603","923.75","-45","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1585210106317170","923.75","-45","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106321273","923.75","-44.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106357632","923.75","-44","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1585210106361964","923.75","-44.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1585210106370637","923.75","-44.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106373823","923.75","-43.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106409978","923.75","-44.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1585210106415213","923.75","-45.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1585210106423583","923.75","-45.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106427732","923.75","-45","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106463102","923.75","-46.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1585210106468366","923.75","-46.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1585210106475597","923.75","-47","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106479907","923.75","-47","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106517287","926.25","-49","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1585210106521302","926.25","-47.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106528290","926.25","-49","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1585210106532924","926.25","-47.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1585210106569440","926.25","-47.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106573347","926.25","-48","2.85320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1585210106579562","926.25","-47.5","3.37168977177264"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106585266","926.25","-47.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1585210106621864","926.25","-47.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106626344","926.25","-47","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106633347","926.25","-47","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1585210106638121","926.25","-47","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106673811","926.25","-47","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1585210106678049","926.25","-47.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106686522","926.25","-47","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1585210106690558","926.25","-47.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106726307","922.25","-47","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1585210106730496","922.25","-47","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106739000","922.25","-47","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1585210106742871","922.25","-47","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1585210106780572","922.25","-47.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106784520","922.25","-48","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106789918","922.25","-48","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1585210106794863","922.25","-47.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1585210106833066","922.25","-47.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106836289","922.25","-48.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106844536","922.25","-48.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1585210106848366","922.25","-47","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1585210106885109","922.25","-46.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106890016","922.25","-46.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106896126","922.25","-46.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1585210106900831","922.25","-46","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106938432","922.75","-44.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1585210106942430","922.75","-45.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106948991","922.75","-44.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1585210106954179","922.75","-45","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1585210106992058","922.75","-45","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210106995971","922.75","-44.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107003259","922.75","-44.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1585210107006400","922.75","-45.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107043353","922.75","-46","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1585210107047499","922.75","-46","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1585210107054244","922.75","-46.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107057789","922.75","-46.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107096291","922.75","-48","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1585210107100129","922.75","-47","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107105931","922.75","-48.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1585210107111561","922.75","-47","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107147888","923.25","-48.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1585210107151541","923.25","-47.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107160613","923.25","-48","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1585210107164625","923.25","-47.5","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1585210107200716","923.25","-47","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107205713","923.25","-47","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107213085","923.25","-47","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1585210107216928","923.25","-47","3.18761207722636"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107254047","923.25","-47","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1585210107257728","923.25","-47","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1585210107264672","923.25","-46.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107269118","923.25","-47","2.00951483213019"
"E200 9366 C6B6 5D71 9071 BD75","1585210107306354","923.25","-47","2.70901007140604"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107311456","923.25","-47","2.24881583504035"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107316662","923.25","-47","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1585210107322208","923.25","-47","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1585210107359987","925.25","-47.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107364224","925.25","-47.5","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1585210107372403","925.25","-47.5","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107376088","925.25","-47.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1585210107412244","925.25","-48","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107416975","925.25","-49","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107424731","925.25","-49","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1585210107428539","925.25","-48","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107464769","925.25","-48.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1585210107470749","925.25","-47.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1585210107478055","925.25","-47.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107481459","925.25","-47.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107519970","925.25","-46","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1585210107523653","925.25","-47","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107530333","925.25","-45.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1585210107534146","925.25","-46.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107571531","924.25","-44.5","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1585210107574847","924.25","-46","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1585210107581353","924.25","-46","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107585485","924.25","-44.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107624688","924.25","-45","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1585210107628918","924.25","-46.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107635043","924.25","-45.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1585210107639229","924.25","-46.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585210107677063","924.25","-47","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107681936","924.25","-47","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107687645","924.25","-47.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1585210107691792","924.25","-47.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1585210107733783","924.25","-47.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107737346","924.25","-48.5","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1585210107744270","924.25","-47.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107748184","924.25","-48.5","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1585210107785769","924.75","-47.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107789339","924.75","-48","3.34714607916647"
"E200 9366 C6B6 5D71 9071 BD75","1585210107795704","924.75","-47.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107800931","924.75","-47.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1585210107836794","924.75","-47.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107841785","924.75","-47","2.42062168328354"
"E200 9366 C6B6 5D71 9071 BD75","1585210107848962","924.75","-47","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107853425","924.75","-47","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1585210107890584","924.75","-47","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107894716","924.75","-47","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107901985","924.75","-47","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1585210107905286","924.75","-47","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1585210107942885","924.75","-47","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107947558","924.75","-47","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210107954567","924.75","-47","2.56174791576902"
"E200 9366 C6B6 5D71 9071 BD75","1585210107958194","924.75","-47.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1585210107995988","925.75","-48","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108000487","925.75","-48","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1585210108006562","925.75","-48","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108010310","925.75","-48.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108048123","925.75","-49","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1585210108053581","925.75","-48","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1585210108058487","925.75","-48","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108064656","925.75","-49","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108102705","925.75","-47.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1585210108106172","925.75","-47.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1585210108112782","925.75","-47.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108115993","925.75","-47","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1585210108154198","925.75","-46.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108158688","925.75","-45","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108165063","925.75","-45","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1585210108168898","925.75","-46.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108206013","926.75","-44.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1585210108211802","926.75","-46","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108219718","926.75","-44.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1585210108223548","926.75","-46.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108259133","926.75","-45.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1585210108263359","926.75","-47","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1585210108270543","926.75","-47","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108274284","926.75","-46","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108313775","926.75","-47.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1585210108317482","926.75","-47.5","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1585210108323914","926.75","-47.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108328165","926.75","-48","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108365736","926.75","-49","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1585210108369568","926.75","-48","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1585210108377006","926.75","-48","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108381298","926.75","-48.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210108419035","927.25","-48","2.46050518376857"
"E200 9366 C6B6 5D71 9071 BD75","1585210108422124","927.25","-48","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1585210108430924","927.25","-48","2.81638872655804"
