"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1584856213761414","926.75","-62.5","4.47922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1584856213766574","926.75","-56.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584856213770910","926.75","-58.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856213774456","926.75","-50","5.67879687675264"
"E200 9366 C6B6 5A31 9071 BD68","1584856213778434","926.75","-62","4.36264136074676"
"E200 9366 C6B6 5A31 9071 BD68","1584856213816099","926.75","-62.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856213819855","926.75","-51.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584856213823708","926.75","-57.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856213829011","926.75","-51.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584856213834300","926.75","-57","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1584856213838288","926.75","-60","3.9208548938357"
"E200 9366 C6B6 5A31 9071 BD68","1584856213873869","926.75","-61","3.51281600425812"
"E200 9366 C6B6 65B1 9071 BD96","1584856213878484","926.75","-57.5","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584856213882175","926.75","-57.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856213885897","926.75","-54.5","3.55883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1584856213889174","926.75","-56.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584856213892489","926.75","-59.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584856213899049","926.75","-58.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1584856213902686","926.75","-56.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584856213906653","926.75","-56.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856213910430","926.75","-54","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1584856213913540","926.75","-55.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584856213963855","925.75","-61","5.68800076147996"
"E200 9366 C6B6 7371 9071 BDCD","1584856213968886","925.75","-56.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856213972262","925.75","-53.5","1.87452452279625"
"E200 9366 C6B6 5D71 9071 BD75","1584856213975914","925.75","-58","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1584856213979405","925.75","-57","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1584856213982733","925.75","-59.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584856213987891","925.75","-60","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856213992637","925.75","-53.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584856213996347","925.75","-57.5","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584856213999633","925.75","-56","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584856214003429","925.75","-56","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1584856214006893","925.75","-58.5","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584856214042964","925.75","-56.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214046318","925.75","-53.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584856214050549","925.75","-58","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584856214053834","925.75","-59.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584856214057682","925.75","-56","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1584856214061177","925.75","-60","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1584856214067468","925.75","-56.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584856214071647","925.75","-58","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584856214075340","925.75","-59.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214079776","925.75","-53.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584856214082786","925.75","-56.5","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1584856214085906","925.75","-60","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1584856214121046","925.75","-58.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214125360","925.75","-54","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1584856214129029","925.75","-60.5","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1584856214133037","925.75","-56.5","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584856214136662","925.75","-61.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584856214140145","925.75","-57.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214147743","925.75","-54","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1584856214151030","925.75","-57.5","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1584856214166743","923.25","-56","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584856214170666","923.25","-58","4.47002001589876"
"E200 9366 C6B6 5A31 9071 BD68","1584856214173964","923.25","-60.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584856214209877","923.25","-58","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1584856214214707","923.25","-56","1.54625263418873"
"E200 9366 C6B6 5A31 9071 BD68","1584856214219732","923.25","-60.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584856214223212","923.25","-57","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214226745","923.25","-54","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584856214232934","923.25","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214241241","923.25","-53","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584856214278348","923.25","-58","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214283068","923.25","-51.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584856214292049","923.25","-59","2.13530125673681"
"E200 9366 C6B6 7371 9071 BDCD","1584856214295487","923.25","-54.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214299013","923.25","-50.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584856214302646","923.25","-57.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584856214307592","923.25","-58","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584856214346546","923.25","-60","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1584856214349815","923.25","-55","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1584856214353983","923.25","-62.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584856214357962","923.25","-59.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584856214368606","926.25","-61.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214372344","926.25","-49.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584856214379115","926.25","-59","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1584856214383493","926.25","-55","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584856214387527","926.25","-61.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214391275","926.25","-49.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584856214428295","926.25","-59.5","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1584856214432301","926.25","-55","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584856214436317","926.25","-61","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214439859","926.25","-49.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584856214446806","926.25","-58.5","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1584856214451341","926.25","-55","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584856214455719","926.25","-58.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214459255","926.25","-50","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584856214462516","926.25","-58.5","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1584856214465794","926.25","-60","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584856214501413","926.25","-57.5","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1584856214505249","926.25","-61","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1584856214509218","926.25","-55.5","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214512754","926.25","-51.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584856214516347","926.25","-59","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584856214519810","926.25","-57","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584856214526020","926.25","-57","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584856214530016","926.25","-56.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584856214574651","924.75","-57.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584856214579253","924.75","-57","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584856214585822","924.75","-57.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584856214589820","924.75","-60.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214593892","924.75","-54.5","3.66928204462245"
"E200 9366 C6B6 7371 9071 BDCD","1584856214597731","924.75","-56","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584856214634072","924.75","-62","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214639460","924.75","-54","2.66912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1584856214646614","924.75","-60","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214654439","924.75","-53.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584856214657747","924.75","-57.5","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584856214661068","924.75","-59.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584856214697342","924.75","-58","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214701040","924.75","-53.5","1.44807786376405"
"E200 9366 C6B6 7371 9071 BDCD","1584856214704683","924.75","-57","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1584856214711607","924.75","-56.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584856214715059","924.75","-58","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214718994","924.75","-53.5","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1584856214756089","924.75","-59.5","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1584856214759844","924.75","-57","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584856214775494","927.75","-56","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214779257","927.75","-54","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1584856214783629","927.75","-60.5","2.89922368910386"
"E200 9366 C6B6 5D71 9071 BD75","1584856214787094","927.75","-58","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214792720","927.75","-54","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1584856214796332","927.75","-57","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584856214800492","927.75","-59.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584856214803945","927.75","-56.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1584856214840705","927.75","-61","1.89600025382665"
"E200 9366 C6B6 65B1 9071 BD96","1584856214844424","927.75","-57.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214847994","927.75","-54.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1584856214851970","927.75","-57","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1584856214858789","927.75","-57","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1584856214862741","927.75","-60.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214866316","927.75","-54.5","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1584856214870208","927.75","-57.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584856214873818","927.75","-57","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584856214877117","927.75","-59","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1584856214912511","927.75","-58","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584856214916958","927.75","-60.5","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1584856214920826","927.75","-61","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214924370","927.75","-54","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1584856214928029","927.75","-57","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1584856214931503","927.75","-57","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584856214937116","927.75","-56.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1584856214940757","927.75","-57.5","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1584856214944739","927.75","-56","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584856214948732","927.75","-56","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214952252","927.75","-51.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856214991905","922.25","-50","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584856214995190","922.25","-59","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1584856214999010","922.25","-55","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584856215002818","922.25","-58.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215009425","922.25","-49","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584856215013088","922.25","-58.5","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1584856215016743","922.25","-54.5","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1584856215020153","922.25","-57.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215057707","922.25","-48.5","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1584856215061386","922.25","-55","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584856215064833","922.25","-60.5","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1584856215069239","922.25","-60","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1584856215072693","922.25","-63.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584856215076012","922.25","-61","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584856215082741","922.25","-61","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584856215087640","922.25","-59.5","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584856215090926","922.25","-55","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215094858","922.25","-48.5","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1584856215098510","922.25","-63","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584856215101801","922.25","-60","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215137314","922.25","-49.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584856215141150","922.25","-59","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584856215144967","922.25","-59","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584856215148720","922.25","-58.5","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1584856215151982","922.25","-61.5","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1584856215155412","922.25","-55","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1584856215160476","922.25","-55","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584856215164852","922.25","-58","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215168604","922.25","-50.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584856215172260","922.25","-57","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584856215178260","922.25","-56.5","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1584856215193314","927.25","-62.5","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1584856215228925","927.25","-57","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584856215232382","927.25","-57.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584856215237114","927.25","-60","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215240629","927.25","-54.5","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584856215243930","927.25","-56.5","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1584856215247198","927.25","-59.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584856215253465","927.25","-56.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215261294","927.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584856215265154","927.25","-55.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1584856215301382","927.25","-57","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584856215305544","927.25","-57","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215309267","927.25","-54","2.0187187168575"
"E200 9366 C6B6 7371 9071 BDCD","1584856215317232","927.25","-56.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584856215320537","927.25","-57","5.31064148766009"
"E200 9366 C6B6 5A31 9071 BD68","1584856215324412","927.25","-59.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215328159","927.25","-53.5","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1584856215331724","927.25","-57","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584856215335031","927.25","-58","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584856215370789","927.25","-55.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584856215375755","927.25","-57.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584856215379611","927.25","-58.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215395916","925.25","-53.5","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1584856215399038","925.25","-56.5","0.365087427516783"
"E200 9366 C6B6 5A31 9071 BD68","1584856215402292","925.25","-60","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584856215407746","925.25","-55.5","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1584856215412750","925.25","-56.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584856215416432","925.25","-58","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215420220","925.25","-54","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584856215424119","925.25","-58.5","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1584856215427585","925.25","-59.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584856215462847","925.25","-56","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1584856215467622","925.25","-57","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215470979","925.25","-53.5","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1584856215474617","925.25","-60","3.54042765844006"
"E200 9366 C6B6 5D71 9071 BD75","1584856215478429","925.25","-58","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1584856215481918","925.25","-59.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1584856215487127","925.25","-60.5","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1584856215491316","925.25","-56.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215495452","925.25","-53.5","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1584856215498891","925.25","-59.5","2.71514599455758"
"E200 9366 C6B6 5D71 9071 BD75","1584856215502710","925.25","-58","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1584856215506168","925.25","-57","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584856215541585","925.25","-58","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1584856215546408","925.25","-60.5","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1584856215550244","925.25","-61","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1584856215554314","925.25","-56.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215557493","925.25","-54.5","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584856215561145","925.25","-57.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215568040","925.25","-54.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584856215571496","925.25","-57","3.64473835201628"
"E200 9366 C6B6 7371 9071 BDCD","1584856215575116","925.25","-56","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584856215611849","923.75","-56.5","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1584856215616779","923.75","-56","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215620171","923.75","-53.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215625941","923.75","-53","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584856215629902","923.75","-57","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584856215633695","923.75","-56","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1584856215637927","923.75","-55","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584856215674783","923.75","-57.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215679066","923.75","-50.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1584856215682326","923.75","-55","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1584856215686003","923.75","-57.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215691092","923.75","-50","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584856215695087","923.75","-57","5.9180978796628"
"E200 9366 C6B6 5A31 9071 BD68","1584856215699085","923.75","-59.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584856215703253","923.75","-57","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1584856215706701","923.75","-54","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584856215709960","923.75","-56.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584856215745323","923.75","-60","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1584856215750387","923.75","-62","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1584856215755384","923.75","-54.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584856215758801","923.75","-59","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215761968","923.75","-48.5","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584856215765263","923.75","-59","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584856215773145","923.75","-59","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215776694","923.75","-48.5","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1584856215780330","923.75","-55","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584856215783765","923.75","-59","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584856215788158","923.75","-60","4.1018646268062"
"E200 9366 C6B6 5A31 9071 BD68","1584856215791854","923.75","-62","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584856215827050","922.75","-58.5","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1584856215830711","922.75","-62","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584856215836010","922.75","-58.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215839774","922.75","-49.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584856215843427","922.75","-54.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584856215846887","922.75","-58","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1584856215853331","922.75","-57.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1584856215857529","922.75","-57.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584856215864910","922.75","-56.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215868276","922.75","-50.5","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584856215871401","922.75","-54","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1584856215916808","922.75","-61","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584856215920795","922.75","-56.5","4.37491320704985"
"E200 9366 C6B6 7371 9071 BDCD","1584856215924748","922.75","-55.5","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1584856215928376","922.75","-56.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215931773","922.75","-53","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584856215934882","922.75","-58.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584856215939883","922.75","-56.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584856215944038","922.75","-58.5","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1584856215947862","922.75","-55","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215951561","922.75","-53.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584856215955195","922.75","-55.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856215994000","922.75","-54","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1584856215997945","922.75","-61","4.73079674983932"
"E200 9366 C6B6 7371 9071 BDCD","1584856216001587","922.75","-57","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584856216005936","922.75","-57.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1584856216009261","922.75","-57.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584856216013109","922.75","-60","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584856216030912","924.25","-58","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1584856216034545","924.25","-57","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216038901","924.25","-53.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856216075416","924.25","-53","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584856216079082","924.25","-58","0.751650586063964"
