"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584693592585641","922.25","-55.5","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1584693592590177","922.25","-53.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693592593748","922.25","-56","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584693592597405","922.25","-62","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1584693592635037","922.25","-53","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693592638615","922.25","-56","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584693592644540","922.25","-55","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584693592651986","922.25","-55.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693592656580","922.25","-56","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584693592660095","922.25","-53","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584693592695409","922.25","-55.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584693592700039","922.25","-52.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693592703617","922.25","-56","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693592707310","922.25","-63","2.65685472461793"
"E200 9366 C6B6 65B1 9071 BD96","1584693592715068","922.25","-52.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584693592718762","922.25","-62","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693592722526","922.25","-55.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584693592726022","922.25","-56.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693592768984","923.75","-55.5","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584693592772873","923.75","-58.5","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1584693592777118","923.75","-55.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584693592780617","923.75","-52.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693592788426","923.75","-55.5","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1584693592791561","923.75","-56","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584693592795803","923.75","-53","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1584693592799468","923.75","-57","2.16291291091875"
"E200 9366 C6B6 5D71 9071 BD75","1584693592836223","923.75","-56","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584693592839894","923.75","-54","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693592843487","923.75","-55.5","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584693592847312","923.75","-58.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584693592853252","923.75","-55.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693592857003","923.75","-55.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584693592860480","923.75","-59.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584693592864895","923.75","-55","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1584693592901341","923.75","-57","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584693592905213","923.75","-54.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693592912879","923.75","-55","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584693592916146","923.75","-63.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693592921784","923.75","-55","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584693592925438","923.75","-54","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584693592929082","923.75","-63.5","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584693592932889","923.75","-58","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584693592976580","922.75","-54","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693592980300","922.75","-55","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584693592983953","922.75","-59","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584693592990956","922.75","-54.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693592994476","922.75","-54.5","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584693592998484","922.75","-59","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593035156","922.75","-54.5","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1584693593039934","922.75","-56","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584693593043419","922.75","-61","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593050354","922.75","-54.5","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1584693593053636","922.75","-61","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584693593057874","922.75","-56.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1584693593093521","922.75","-61","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584693593098329","922.75","-58","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593102490","922.75","-54.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584693593110114","922.75","-58","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584693593113403","922.75","-60.5","3.58031115892509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593117167","922.75","-54.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593152604","922.75","-54.5","2.82866057286112"
"E200 9366 C6B6 5D71 9071 BD75","1584693593156247","922.75","-59","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584693593160291","922.75","-58","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584693593164338","922.75","-60","3.65087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584693593177447","927.25","-57","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593182455","927.25","-55","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1584693593185769","927.25","-58","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584693593189225","927.25","-62","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584693593226759","927.25","-55","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593230488","927.25","-55","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584693593234114","927.25","-56","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584693593237563","927.25","-60","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584693593243596","927.25","-60","1.64135944303764"
"E200 9366 C6B6 55F1 9071 BD57","1584693593247225","927.25","-56","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584693593250896","927.25","-54.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593254637","927.25","-55","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593292440","927.25","-55","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584693593296111","927.25","-57.5","2.28869933552538"
"E200 9366 C6B6 65B1 9071 BD96","1584693593299976","927.25","-53","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1584693593303426","927.25","-54.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584693593310574","927.25","-52.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593314311","927.25","-55.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584693593317983","927.25","-57","2.65685472461793"
"E200 9366 C6B6 55F1 9071 BD57","1584693593321443","927.25","-54.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584693593357986","927.25","-54","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593361724","927.25","-55.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584693593375886","925.75","-55.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584693593379917","925.75","-51.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584693593384970","925.75","-55","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584693593389387","925.75","-54.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584693593393803","925.75","-51.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593397747","925.75","-55.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584693593435542","925.75","-51.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584693593439624","925.75","-54.5","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593443434","925.75","-55.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1584693593446717","925.75","-54.5","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584693593451949","925.75","-51.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584693593456156","925.75","-54","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593460288","925.75","-55.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584693593464343","925.75","-54.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584693593499704","925.75","-54","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593503660","925.75","-56","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584693593507321","925.75","-55","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584693593511510","925.75","-51.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584693593518877","925.75","-55","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593522619","925.75","-56","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584693593525880","925.75","-54.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584693593529955","925.75","-51.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584693593565080","925.75","-55.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584693593577317","923.25","-55","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584693593581165","923.25","-52.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593584573","923.25","-56.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584693593591500","923.25","-55","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584693593596668","923.25","-52.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593600101","923.25","-56.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584693593603385","923.25","-57","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584693593639204","923.25","-52.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584693593644019","923.25","-57.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584693593647483","923.25","-55","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593651437","923.25","-57.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584693593656433","923.25","-57.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584693593660629","923.25","-55.5","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1584693593664863","923.25","-53","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593668416","923.25","-57","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593703836","923.25","-57.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584693593708039","923.25","-57","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584693593712232","923.25","-55.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584693593715872","923.25","-53.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593721553","923.25","-57.5","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1584693593726987","923.25","-56.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584693593730440","923.25","-53.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584693593734261","923.25","-55.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693593776467","926.75","-53","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584693593781283","926.75","-54","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584693593785089","926.75","-54","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593788430","926.75","-59","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593793227","926.75","-59","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584693593797939","926.75","-54","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1584693593801198","926.75","-53.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584693593805044","926.75","-54","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584693593841087","926.75","-53","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584693593846485","926.75","-54","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584693593850293","926.75","-53.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593853830","926.75","-60","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1584693593859451","926.75","-53","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593863415","926.75","-60","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584693593866727","926.75","-54","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584693593871173","926.75","-53.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584693593907684","926.75","-52.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584693593911909","926.75","-53","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1584693593915915","926.75","-54","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593919291","926.75","-62","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584693593926030","926.75","-52.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593929628","926.75","-62","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584693593933252","926.75","-54","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584693593936945","926.75","-52.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584693593973492","926.25","-54.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1584693593978559","926.25","-51.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584693593982016","926.25","-52.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693593985383","926.25","-63","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584693593990760","926.25","-51.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584693593995005","926.25","-54.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584693593998854","926.25","-52.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594006376","926.25","-63.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584693594042745","926.25","-50.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594046324","926.25","-64","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584693594050323","926.25","-54","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1584693594053962","926.25","-51.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584693594060863","926.25","-51.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584693594064501","926.25","-53.5","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1584693594068117","926.25","-50.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594071859","926.25","-64","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584693594107053","926.25","-51","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1584693594110897","926.25","-53","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584693594115739","926.25","-50","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594129991","926.25","-65","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584693594135456","926.25","-52.5","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1584693594139423","926.25","-50","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584693594143436","926.25","-51","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594147808","926.25","-63.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584693594184854","925.25","-50","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693594188472","925.25","-52.5","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1584693594194334","925.25","-51","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594199139","925.25","-65","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584693594204294","925.25","-51","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584693594208314","925.25","-50","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584693594212842","925.25","-52","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594224093","925.25","-64","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584693594264470","925.25","-52","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584693594267936","925.25","-50.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584693594271804","925.25","-51.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594279657","925.25","-64","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594287227","925.25","-64","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584693594291880","925.25","-50.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584693594296294","925.25","-51.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584693594299771","925.25","-52","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584693594334773","925.25","-50.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594339993","925.25","-64","2.23654398873726"
"E200 9366 C6B6 5D71 9071 BD75","1584693594343477","925.25","-52.5","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584693594347287","925.25","-52","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594353535","925.25","-64","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584693594357548","925.25","-53","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584693594361185","925.25","-51","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584693594365203","925.25","-52.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584693594400607","924.25","-54","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594406102","924.25","-63","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584693594409765","924.25","-53.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584693594413449","924.25","-51","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584693594419578","924.25","-53.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584693594424306","924.25","-51.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594427886","924.25","-62.5","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584693594431224","924.25","-54.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594467632","924.25","-63","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584693594471632","924.25","-54.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584693594475273","924.25","-55","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584693594478954","924.25","-51.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693594484340","924.25","-55.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594489424","924.25","-62.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1584693594492815","924.25","-52","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584693594496665","924.25","-54.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584693594531582","924.25","-55","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584693594536955","924.25","-52.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584693594540621","924.25","-56","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594544584","924.25","-62","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584693594550828","924.25","-53","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584693594555058","924.25","-55","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594558444","924.25","-62.5","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584693594562235","924.25","-56","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584693594604656","927.75","-53","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584693594609862","927.75","-54","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594613061","927.75","-62.5","2.62310714728445"
"E200 9366 C6B6 5D71 9071 BD75","1584693594616749","927.75","-54.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584693594624243","927.75","-54","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594628435","927.75","-62","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584693594631767","927.75","-55","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584693594635258","927.75","-53.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584693594672750","927.75","-54","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584693594676189","927.75","-56","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594679760","927.75","-61.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584693594683609","927.75","-53.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594689021","927.75","-62","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1584693594693427","927.75","-53.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584693594697290","927.75","-56.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584693594701180","927.75","-54","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1584693594737751","927.75","-53.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584693594741234","927.75","-53","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584693594745284","927.75","-57.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594749452","927.75","-61","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584693594755546","927.75","-53.5","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584693594760554","927.75","-52.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594763943","927.75","-61","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1584693594767848","927.75","-58","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584693594809607","924.75","-54","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1584693594814322","924.75","-57.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584693594818125","924.75","-53","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594821699","924.75","-60.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584693594826973","924.75","-53","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594830909","924.75","-60","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584693594834941","924.75","-54","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584693594838567","924.75","-57.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584693594875089","924.75","-58","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584693594879326","924.75","-53.5","3.675417967774"
"E200 9366 C6B6 55F1 9071 BD57","1584693594882960","924.75","-54","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594886352","924.75","-60","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584693594892592","924.75","-58","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584693594896595","924.75","-54","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594900837","924.75","-59.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584693594904349","924.75","-53.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594941531","924.75","-59","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584693594945372","924.75","-54.5","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1584693594948661","924.75","-54","3.60792281310703"
"E200 9366 C6B6 5D71 9071 BD75","1584693594952697","924.75","-58.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584693594957889","924.75","-54.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584693594962292","924.75","-54","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693594966026","924.75","-58.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584693594970107","924.75","-59","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1584693595012062","922.25","-56","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584693595017003","922.25","-57","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584693595020304","922.25","-55","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595024104","922.25","-58","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584693595030434","922.25","-57","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595034962","922.25","-58","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584693595038107","922.25","-55.5","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1584693595042112","922.25","-56.5","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1584693595078984","922.25","-57","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584693595083671","922.25","-56.5","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1584693595088179","922.25","-56","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595091557","922.25","-57.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595096739","922.25","-57.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584693595100401","922.25","-57.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584693595104515","922.25","-56","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1584693595108144","922.25","-57","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693595144702","922.25","-57","4.64796178729349"
