"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691683395094","926.75","-54","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683399598","926.75","-54.5","2.81025280340649"
"E200 9366 C6B6 5D71 9071 BD75","1584691683438239","926.75","-53.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683441989","926.75","-54","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584691683448172","926.75","-53","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683453389","926.75","-53","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1584691683490224","926.75","-51.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683494158","926.75","-51.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1584691683501978","926.75","-51.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683505329","926.75","-51","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683543340","926.75","-50.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584691683547036","926.75","-50.5","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683553172","926.75","-50.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584691683558218","926.75","-51","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1584691683595546","926.25","-51","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683599817","926.25","-51","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683606270","926.25","-51","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584691683609912","926.25","-51.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683649843","926.25","-53","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584691683654748","926.25","-52.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584691683662055","926.25","-53","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683665935","926.25","-53.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1584691683701812","926.25","-54","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683706059","926.25","-54.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683713977","926.25","-54","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584691683719129","926.25","-53.5","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1584691683756218","926.25","-53","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683759919","926.25","-53","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584691683766046","926.25","-53","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683770862","926.25","-53","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584691683807573","925.25","-53","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683812228","925.25","-53","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683820481","925.25","-53","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584691683823806","925.25","-53","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584691683860423","925.25","-53","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683865365","925.25","-53.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683871350","925.25","-53.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584691683876390","925.25","-53","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683913601","925.25","-53","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584691683917421","925.25","-53","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683925604","925.25","-53","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584691683928884","925.25","-53","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683967146","925.25","-53","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1584691683970819","925.25","-53","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584691683978757","925.25","-53","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691683983229","925.25","-53.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684019445","924.25","-54.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584691684024106","924.25","-53.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684031599","924.25","-54.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584691684035866","924.25","-53.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584691684073121","924.25","-52.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684077075","924.25","-53.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684084517","924.25","-53","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584691684088154","924.25","-52","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584691684125840","924.25","-50.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684132372","924.25","-50.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584691684137988","924.25","-50","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684142124","924.25","-50.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584691684180373","924.25","-49.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684184308","924.25","-49.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684193192","924.25","-49.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584691684196507","924.25","-49.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584691684231431","927.75","-50.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684237894","927.75","-50","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584691684245774","927.75","-50.5","3.6539422367436"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684249334","927.75","-50","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684286394","927.75","-51","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584691684290386","927.75","-51.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684296823","927.75","-51.5","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584691684301014","927.75","-51.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691684339851","927.75","-52.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684343732","927.75","-54","3.61712669783434"
"E200 9366 C6B6 5D71 9071 BD75","1584691684349287","927.75","-52.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684353733","927.75","-54.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584691684391538","927.75","-53","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684395276","927.75","-54","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684401979","927.75","-54","2.17825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584691684406535","927.75","-52.5","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684473194","924.75","-53","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584691684477577","924.75","-53","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684486231","924.75","-53.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584691684490115","924.75","-53","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684528754","924.75","-54","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584691684532229","924.75","-53.5","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1584691684537344","924.75","-53.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684541614","924.75","-54","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584691684582891","924.75","-53","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684586285","924.75","-53.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684593940","924.75","-53.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584691684597559","924.75","-53","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584691684634510","924.75","-53","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684645091","922.25","-53","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684651122","922.25","-53.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584691684657477","922.25","-53.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684693623","922.25","-54","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1584691684697499","922.25","-53","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684706260","922.25","-54","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584691684709587","922.25","-52.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684745754","922.25","-53","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584691684750943","922.25","-51.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684757245","922.25","-52","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584691684761646","922.25","-51","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584691684798794","922.25","-50","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684804499","922.25","-50.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691684810836","922.25","-50","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684814755","922.25","-50.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684853491","923.75","-50.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584691684857181","923.75","-50","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584691684863918","923.75","-50","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684868406","923.75","-50.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684905312","923.75","-51","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584691684908949","923.75","-51","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1584691684916814","923.75","-51","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684920010","923.75","-51.5","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584691684959789","923.75","-52","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684964628","923.75","-54","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584691684970414","923.75","-52.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691684976158","923.75","-54","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584691685013082","923.75","-53.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685017546","923.75","-54","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685023084","923.75","-53.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584691685028357","923.75","-53","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685064409","922.75","-53","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584691685068396","922.75","-53","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685076660","922.75","-52.5","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1584691685080119","922.75","-53","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584691685118226","922.75","-53","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685122963","922.75","-53.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584691685129221","922.75","-53","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685133131","922.75","-53.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685169313","922.75","-53.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584691685172962","922.75","-53","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685182019","922.75","-53","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1584691685185492","922.75","-53","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584691685225333","922.75","-53","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685228722","922.75","-53","2.17825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584691685234616","922.75","-53","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685240240","922.75","-53","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685277492","927.25","-54","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584691685281301","927.25","-52","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685289307","927.25","-54","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584691685292954","927.25","-52.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584691685329219","927.25","-53","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685333773","927.25","-54.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685342018","927.25","-54.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584691685345650","927.25","-53","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1584691685382896","927.25","-52","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685388580","927.25","-52","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685395914","927.25","-51.5","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584691685399763","927.25","-51.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685437205","927.25","-50.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584691685441515","927.25","-50.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685449956","927.25","-50","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584691685453601","927.25","-50.5","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685490469","925.75","-50","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584691685495210","925.75","-50.5","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1584691685500663","925.75","-50.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685506721","925.75","-50.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584691685543572","925.75","-51","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685548098","925.75","-51.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685553797","925.75","-51.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584691685559297","925.75","-51.5","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1584691685597399","925.75","-53","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685601528","925.75","-54","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584691685606237","925.75","-53","4.06504908789695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685611954","925.75","-54","3.77666069977445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685648635","925.75","-54.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584691685652645","925.75","-53.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685660022","925.75","-54","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584691685663826","925.75","-53","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685701037","923.25","-53","2.44209741431394"
"E200 9366 C6B6 5D71 9071 BD75","1584691685706138","923.25","-53.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685711119","923.25","-53","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584691685715105","923.25","-53.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584691685753512","923.25","-53.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685757754","923.25","-53","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685765602","923.25","-53","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584691685769457","923.25","-53.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584691685806097","923.25","-53.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685810618","923.25","-53.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685817680","923.25","-53.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584691685822658","923.25","-53.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685858462","923.25","-53","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584691685862873","923.25","-53.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685870554","923.25","-53","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584691685874969","923.25","-53","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685912232","926.75","-53.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1584691685916683","926.75","-52.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685924952","926.75","-53.5","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1584691685928817","926.75","-52.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685964465","926.75","-54.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584691685969866","926.75","-53","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1584691685977731","926.75","-53","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691685982599","926.75","-54.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686018243","926.75","-54","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584691686023922","926.75","-53","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686031087","926.75","-53.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584691686035304","926.75","-52.5","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686072008","926.75","-51.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584691686076859","926.75","-51.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686083035","926.75","-51","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584691686087755","926.75","-51","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686124926","926.25","-50.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584691686130449","926.25","-50.5","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686135989","926.25","-50.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584691686140025","926.25","-50.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686178343","926.25","-51","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584691686182960","926.25","-51","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686189234","926.25","-51","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584691686192709","926.25","-51.5","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584691686231283","926.25","-52.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686236127","926.25","-53","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584691686241704","926.25","-52.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686245072","926.25","-53.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686282105","926.25","-54.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584691686286443","926.25","-53","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686293629","926.25","-54.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584691686297072","926.25","-53","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1584691686334838","925.25","-53","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686339450","925.25","-53.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686347171","925.25","-53.5","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1584691686351374","925.25","-52.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686387482","925.25","-53","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584691686392266","925.25","-52.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584691686401323","925.25","-52.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686404867","925.25","-53.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686441913","925.25","-54","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584691686446372","925.25","-53","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584691686452620","925.25","-53","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686457354","925.25","-54","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584691686496091","925.25","-53","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686499487","925.25","-53.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584691686505907","925.25","-53","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686510021","925.25","-53.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686546661","924.25","-53","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1584691686551528","924.25","-53","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686560522","924.25","-53","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584691686563826","924.25","-53","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584691686601151","924.25","-53","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686604731","924.25","-53.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584691686612472","924.25","-53","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686616203","924.25","-54","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686653663","924.25","-54.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584691686658166","924.25","-53","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686664628","924.25","-54","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1584691686669014","924.25","-52.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584691686704968","924.25","-51.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686709250","924.25","-52","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686718034","924.25","-51.5","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584691686721487","924.25","-51","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584691686760532","927.75","-51","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686764079","927.75","-50.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691686770299","927.75","-51","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686774779","927.75","-50.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686810823","927.75","-50","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584691686816209","927.75","-50.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686823682","927.75","-50","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584691686828216","927.75","-50.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686866428","927.75","-50.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584691686870109","927.75","-51","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691686877816","927.75","-51","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686880966","927.75","-51","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584691686916514","927.75","-52.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686920911","927.75","-53","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584691686927630","927.75","-52.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686933705","927.75","-53.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686970936","924.75","-54","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1584691686974750","924.75","-53.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584691686982174","924.75","-53","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691686985713","924.75","-54","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584691687021649","924.75","-53.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687027770","924.75","-53","2.4359614911624"
"E200 9366 C6B6 5D71 9071 BD75","1584691687033402","924.75","-53.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687038409","924.75","-53","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687074995","924.75","-53","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584691687078475","924.75","-53","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1584691687086610","924.75","-53","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687091615","924.75","-53.5","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584691687126953","924.75","-53.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687132341","924.75","-53.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687140470","924.75","-54","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584691687144115","924.75","-53.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584691687181961","922.25","-54","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687186493","922.25","-53","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1584691687192327","922.25","-53.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687196284","922.25","-53","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584691687233010","922.25","-53.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687238273","922.25","-53","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691687246285","922.25","-53","2.56481587734479"
"E200 9366 C6B6 5D71 9071 BD75","1584691687249543","922.25","-53.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584691687287517","922.25","-53.5","5.43949587384248"
