"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584859174214311","924.75","-61","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174218576","924.75","-52.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584859174232569","927.75","-57","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1584859174236368","927.75","-59","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584859174240106","927.75","-55.5","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1584859174243544","927.75","-56","4.26753455189785"
"E200 9366 C6B6 63B1 9071 BD8E","1584859174246766","927.75","-61","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584859174313412","927.75","-55.5","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584859174317633","927.75","-58.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174322217","927.75","-50.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584859174325515","927.75","-57.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584859174329153","927.75","-56.5","1.07378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1584859174332887","927.75","-60.5","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1584859174336220","927.75","-61.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584859174341759","927.75","-57.5","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1584859174346205","927.75","-61.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584859174349653","927.75","-55.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584859174353502","927.75","-56.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174357500","927.75","-51","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1584859174360924","927.75","-58","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1584859174364452","927.75","-60.5","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859174367608","927.75","-63.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584859174403127","927.75","-56","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1584859174408025","927.75","-58.5","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1584859174411499","927.75","-61","2.52800033843554"
"E200 9366 C6B6 63B1 9071 BD8E","1584859174415189","927.75","-61","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584859174418692","927.75","-56.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174422308","927.75","-52.5","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1584859174425417","927.75","-55","1.06458266679264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859174437105","922.25","-65.5","1.44500990218827"
"E200 9366 C6B6 6571 9071 BD95","1584859174444144","922.25","-61.5","4.21231124353397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859174448281","922.25","-64","4.73079674983932"
"E200 9366 C6B6 63B1 9071 BD8E","1584859174452572","922.25","-61.5","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1584859174456085","922.25","-55.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174460017","922.25","-53","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1584859174495934","922.25","-62","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174500246","922.25","-54","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1584859174503712","922.25","-56.5","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1584859174507270","922.25","-62","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859174510579","922.25","-62","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584859174518228","922.25","-55.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174522151","922.25","-53","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584859174525782","922.25","-55.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584859174529605","922.25","-55.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174564947","922.25","-52.5","2.4789129532232"
"E200 9366 C6B6 65B1 9071 BD96","1584859174569383","922.25","-55.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1584859174573808","922.25","-55","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584859174577626","922.25","-56.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584859174583186","922.25","-54.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174586869","922.25","-52","1.99417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584859174591029","922.25","-56.5","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859174594486","922.25","-56.5","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1584859174598291","922.25","-57","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1584859174601699","922.25","-54","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1584859174605000","922.25","-59","1.14434966776269"
"E200 9366 C6B6 63B1 9071 BD8E","1584859174608246","922.25","-59.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859174643943","927.25","-56.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584859174647802","927.25","-54","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174652239","927.25","-53.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1584859174655362","927.25","-63.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584859174659210","927.25","-53.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584859174662982","927.25","-58","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1584859174666417","927.25","-56.5","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1584859174669693","927.25","-59.5","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1584859174674965","927.25","-63.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584859174679159","927.25","-58","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859174683202","927.25","-57","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584859174687076","927.25","-54","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1584859174691074","927.25","-57","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174694510","927.25","-53","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584859174697623","927.25","-53.5","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1584859174700885","927.25","-59","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1584859174736832","927.25","-59.5","3.57724319734932"
"E200 9366 C6B6 65B1 9071 BD96","1584859174740465","927.25","-55","4.77988413505166"
"E200 9366 C6B6 63B1 9071 BD8E","1584859174744768","927.25","-61.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584859174748107","927.25","-55","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174751870","927.25","-53","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1584859174755463","927.25","-58","5.19712690935655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859174758762","927.25","-59","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1584859174762065","927.25","-59","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174767385","927.25","-53.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1584859174771351","927.25","-55.5","1.5063691337037"
"E200 9366 C6B6 6C31 9071 BDB0","1584859174775346","927.25","-58.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584859174785005","927.25","-55","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584859174788292","927.25","-56","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174825609","927.25","-55","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1584859174829111","927.25","-55.5","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584859174833508","927.25","-59","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584859174848305","925.25","-56.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584859174852137","925.25","-56","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584859174857721","925.25","-55.5","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1584859174861721","925.25","-56","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584859174865729","925.25","-56","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1584859174869196","925.25","-58.5","0.33440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1584859174872949","925.25","-60","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174876185","925.25","-52","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584859174918948","925.25","-56","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1584859174923185","925.25","-60.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174927060","925.25","-51","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584859174930814","925.25","-57","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584859174934461","925.25","-55.5","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1584859174937736","925.25","-58","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584859174943216","925.25","-57","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1584859174947183","925.25","-60","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1584859174950868","925.25","-55.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584859174954896","925.25","-56","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859174958470","925.25","-50.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584859174994135","925.25","-56","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584859174997986","925.25","-55.5","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175002851","925.25","-60.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175006295","925.25","-51","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584859175009409","925.25","-57","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175015273","925.25","-51","5.63891337626762"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175018540","925.25","-58","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584859175022733","925.25","-55.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584859175026204","925.25","-56.5","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1584859175030000","925.25","-61","3.568039312622"
"E200 9366 C6B6 65B1 9071 BD96","1584859175033451","925.25","-56","4.97009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175036684","925.25","-60","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859175050578","923.75","-66","1.23332055346006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859175085167","923.75","-65","4.13254424256392"
"E200 9366 C6B6 55F1 9071 BD57","1584859175089188","923.75","-56","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584859175093550","923.75","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175096896","923.75","-53","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584859175100709","923.75","-55.5","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1584859175107715","923.75","-55","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584859175111017","923.75","-55","2.38687410595006"
"E200 9366 C6B6 5D71 9071 BD75","1584859175115203","923.75","-55.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175118568","923.75","-54","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175153838","923.75","-62","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175157589","923.75","-54","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584859175161242","923.75","-56","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584859175165235","923.75","-55.5","5.63277745311607"
"E200 9366 C6B6 6571 9071 BD95","1584859175168880","923.75","-61","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1584859175172323","923.75","-56","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175175616","923.75","-58.5","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859175180842","923.75","-60","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175184934","923.75","-52.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584859175188721","923.75","-55","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584859175192419","923.75","-55","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584859175196505","923.75","-56","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584859175234820","923.75","-54.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584859175245842","922.75","-57","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859175249675","922.75","-58","4.94862202171908"
"E200 9366 C6B6 5A31 9071 BD68","1584859175253525","922.75","-61.5","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175256745","922.75","-52.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584859175259843","922.75","-55","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175265551","922.75","-52","1.95429152376631"
"E200 9366 C6B6 5A31 9071 BD68","1584859175269213","922.75","-61.5","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1584859175273050","922.75","-58.5","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584859175276667","922.75","-57","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175280420","922.75","-62","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175315516","922.75","-52.5","2.20893233455532"
"E200 9366 C6B6 6571 9071 BD95","1584859175320670","922.75","-59","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584859175324482","922.75","-57","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175327880","922.75","-62","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1584859175333371","922.75","-55.5","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1584859175339274","922.75","-59.5","4.80135986608206"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175343401","922.75","-59.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584859175346506","922.75","-56.5","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859175350430","922.75","-59.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175353672","922.75","-52.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584859175356773","922.75","-55.5","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175360004","922.75","-60.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175395134","922.75","-53.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175399344","922.75","-59.5","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584859175403179","922.75","-61.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1584859175406807","922.75","-55.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584859175410629","922.75","-55.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584859175414101","922.75","-56","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175417329","922.75","-61","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584859175431507","922.75","-55","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584859175448561","924.25","-55.5","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175452463","924.25","-59","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175456008","924.25","-54","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1584859175459302","924.25","-55.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584859175495987","924.25","-55.5","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1584859175499436","924.25","-56","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175503200","924.25","-52","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584859175507367","924.25","-56","5.27382594875083"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175510685","924.25","-58.5","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175516490","924.25","-60.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584859175520005","924.25","-55","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584859175523800","924.25","-56","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175527544","924.25","-51.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584859175531199","924.25","-55.5","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175534669","924.25","-57.5","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1584859175542082","924.25","-58","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175578309","924.25","-51","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584859175582575","924.25","-57","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584859175586057","924.25","-56.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584859175589927","924.25","-55.5","1.92974783116014"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175597408","924.25","-58.5","0.994019550549895"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175605640","924.25","-58.5","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1584859175609663","924.25","-55","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175613250","924.25","-51","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175648112","926.75","-52","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175653681","926.75","-59","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584859175657007","926.75","-55","1.2824079386724"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175660751","926.75","-61.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584859175665890","926.75","-56","1.37137882436976"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175670979","926.75","-58","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175675085","926.75","-52.5","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175678525","926.75","-60.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584859175713774","926.75","-56","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175717651","926.75","-54.5","3.70609758353171"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175722003","926.75","-59","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584859175725465","926.75","-60.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584859175732919","926.75","-55.5","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1584859175736376","926.75","-60","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175740203","926.75","-58","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175743927","926.75","-54","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584859175781271","926.75","-61","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175785084","926.75","-60","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859175788912","926.75","-59","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175792537","926.75","-53","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1584859175795666","926.75","-55","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175798913","926.75","-60","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175804796","926.75","-58.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175808194","926.75","-52.5","1.50330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175812113","926.75","-59.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584859175815863","926.75","-56.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584859175820552","926.75","-53.5","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1584859175857152","925.75","-57.5","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175861131","925.75","-62.5","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584859175864643","925.75","-54","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175868414","925.75","-53","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175872039","925.75","-59","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1584859175875332","925.75","-62","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1584859175881181","925.75","-62","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1584859175885000","925.75","-53.5","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175889169","925.75","-59.5","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1584859175892644","925.75","-57","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175897150","925.75","-53.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584859175900704","925.75","-57.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584859175904141","925.75","-54","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859175907455","925.75","-57","3.98835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175910702","925.75","-62.5","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1584859175945927","925.75","-61.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584859175949803","925.75","-54.5","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175953914","925.75","-53","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584859175957567","925.75","-54.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1584859175961442","925.75","-57.5","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859175964854","925.75","-57.5","1.09219432097458"
"E200 9366 C6B6 6571 9071 BD95","1584859175967965","925.75","-58.5","4.12947628098815"
"E200 9366 C6B6 6C31 9071 BDB0","1584859175971232","925.75","-59","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859175976737","925.75","-52.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584859175980581","925.75","-54.5","5.29530167978123"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859175985193","925.75","-57.5","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1584859175989022","925.75","-55","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584859175992473","925.75","-56","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176027959","925.75","-54.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584859176032601","925.75","-55.5","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1584859176036491","925.75","-55.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584859176040314","925.75","-56.5","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859176043798","925.75","-62.5","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584859176059264","923.25","-55.5","0.245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584859176063849","923.25","-62","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1584859176067663","923.25","-55.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584859176071305","923.25","-56","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176074991","923.25","-54","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176110020","923.25","-52.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584859176114419","923.25","-56","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584859176118447","923.25","-56","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584859176122276","923.25","-55.5","5.45483568172134"
"E200 9366 C6B6 6571 9071 BD95","1584859176125710","923.25","-61.5","4.01289374110884"
"E200 9366 C6B6 6571 9071 BD95","1584859176132231","923.25","-61","4.09266074207889"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176136028","923.25","-58","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584859176140082","923.25","-55.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176143635","923.25","-51.5","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1584859176147086","923.25","-59.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584859176182560","923.25","-57","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584859176186368","923.25","-62","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1584859176191280","923.25","-60.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176194713","923.25","-50.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176198018","923.25","-58","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176203810","923.25","-50.5","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584859176207128","923.25","-61.5","4.41479670753488"
"E200 9366 C6B6 63B1 9071 BD8E","1584859176211066","923.25","-60.5","1.5922720578253"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859176214761","923.25","-65.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584859176218847","923.25","-55.5","2.23654398873726"
"E200 9366 C6B6 65B1 9071 BD96","1584859176222312","923.25","-56.5","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176225950","923.25","-58","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584859176229425","923.25","-56.5","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584859176265747","926.25","-58.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584859176269954","926.25","-56","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584859176273627","926.25","-55","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176277684","926.25","-52","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584859176280991","926.25","-55.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584859176286588","926.25","-56","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1584859176290889","926.25","-55","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1584859176294178","926.25","-54.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859176297874","926.25","-53","4.55592294002035"
