"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584860999918430","925.25","-53","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1584860999921954","925.25","-63.5","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860999925457","925.25","-55","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1584860999929009","925.25","-62","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584860999990645","925.25","-61.5","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1584861000026773","925.25","-53.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1584861000030442","925.25","-61","2.26722360449498"
"E200 9366 C6B6 5D71 9071 BD75","1584861000033895","925.25","-56","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000037612","925.25","-61.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584861000041300","925.25","-59","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1584861000045278","925.25","-60","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000048600","925.25","-55","1.72419440558346"
"E200 9366 C6B6 6571 9071 BD95","1584861000051904","925.25","-60.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000057759","925.25","-61.5","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1584861000061578","925.25","-60.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584861000065158","925.25","-56","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584861000068779","925.25","-58","5.53460268269139"
"E200 9366 C6B6 5571 9071 BD55","1584861000072785","925.25","-54","4.34730155286791"
"E200 9366 C6B6 5771 9071 BD5D","1584861000076407","925.25","-59.5","4.47308797747453"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000079687","925.25","-55","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1584861000082975","925.25","-58.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584861000118713","923.75","-58","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584861000123903","923.75","-55","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000127753","923.75","-61","1.73953421346232"
"E200 9366 C6B6 6571 9071 BD95","1584861000131258","923.75","-60.5","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584861000135042","923.75","-57","5.7370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1584861000140484","923.75","-59","4.11106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000143708","923.75","-56","4.828971520264"
"E200 9366 C6B6 5571 9071 BD55","1584861000147292","923.75","-55","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1584861000153021","923.75","-60.5","2.29176729710115"
"E200 9366 C6B6 5571 9071 BD55","1584861000156914","923.75","-55","4.3902530149287"
"E200 9366 C6B6 5771 9071 BD5D","1584861000160353","923.75","-59","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584861000163995","923.75","-57","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584861000167795","923.75","-55","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584861000205017","923.75","-54.5","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584861000208382","923.75","-58","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1584861000211966","923.75","-55.5","4.17549570462472"
"E200 9366 C6B6 55F1 9071 BD57","1584861000215664","923.75","-56.5","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1584861000218924","923.75","-60.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1584861000224390","923.75","-55","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584861000228458","923.75","-56.5","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584861000232474","923.75","-56","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000236124","923.75","-56.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000240131","923.75","-61","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1584861000243160","923.75","-55.5","4.08345685735158"
"E200 9366 C6B6 5771 9071 BD5D","1584861000246969","923.75","-57.5","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1584861000250078","923.75","-60.5","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000286298","923.75","-61","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000290754","923.75","-57.5","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1584861000294198","923.75","-56","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584861000297863","923.75","-54.5","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1584861000301799","923.75","-56","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1584861000304855","923.75","-56.5","2.25495175819189"
"E200 9366 C6B6 5771 9071 BD5D","1584861000308593","923.75","-56.5","0.0184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584861000322836","922.75","-61","2.02485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000328355","922.75","-57.5","1.31615551600588"
"E200 9366 C6B6 5571 9071 BD55","1584861000331763","922.75","-56","4.11720443468506"
"E200 9366 C6B6 5771 9071 BD5D","1584861000336419","922.75","-56","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584861000340386","922.75","-56","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584861000343693","922.75","-54.5","0.0644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1584861000347519","922.75","-61","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584861000350966","922.75","-56.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000354160","922.75","-61.5","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1584861000389334","922.75","-57","4.06504908789695"
"E200 9366 C6B6 5D71 9071 BD75","1584861000394186","922.75","-54.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584861000398082","922.75","-56.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000402050","922.75","-61.5","0.696427277700081"
"E200 9366 C6B6 5771 9071 BD5D","1584861000405260","922.75","-56","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584861000409285","922.75","-55.5","5.75242795457115"
"E200 9366 C6B6 6571 9071 BD95","1584861000413491","922.75","-61.5","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000416937","922.75","-58","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584861000422428","922.75","-56","5.69720464620727"
"E200 9366 C6B6 5771 9071 BD5D","1584861000426735","922.75","-56","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584861000430445","922.75","-56.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000434222","922.75","-61","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1584861000437633","922.75","-57","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1584861000440982","922.75","-54.5","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000444301","922.75","-58","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1584861000447601","922.75","-61","1.82543713758391"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000483218","922.75","-58.5","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1584861000487256","922.75","-61.5","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1584861000491570","922.75","-57","2.42062168328354"
"E200 9366 C6B6 55F1 9071 BD57","1584861000495038","922.75","-55.5","5.68800076147996"
"E200 9366 C6B6 5771 9071 BD5D","1584861000498743","922.75","-56","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000502283","922.75","-61.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584861000505565","922.75","-54.5","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1584861000508783","922.75","-57","4.00062189480575"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000525032","924.25","-58.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584861000528511","924.25","-55.5","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584861000532545","924.25","-55","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000536473","924.25","-61","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584861000539904","924.25","-56","5.74015610826807"
"E200 9366 C6B6 5571 9071 BD55","1584861000543434","924.25","-57.5","3.63860242886474"
"E200 9366 C6B6 65B1 9071 BD96","1584861000547081","924.25","-57","2.02792260158482"
"E200 9366 C6B6 6571 9071 BD95","1584861000550551","924.25","-61.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584861000586514","924.25","-56.5","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000590336","924.25","-58.5","0.763922432367049"
"E200 9366 C6B6 5771 9071 BD5D","1584861000594111","924.25","-56","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584861000597619","924.25","-55","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584861000601645","924.25","-55","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000604851","924.25","-61","0.0521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1584861000608611","924.25","-57.5","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584861000611738","924.25","-61.5","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1584861000618933","924.25","-61.5","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000622192","924.25","-58.5","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1584861000626390","924.25","-57.5","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584861000630909","924.25","-55.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584861000635217","924.25","-57","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584861000639009","924.25","-55.5","5.66345706887379"
"E200 9366 C6B6 5771 9071 BD5D","1584861000642394","924.25","-56","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000645395","924.25","-61","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584861000680624","924.25","-55","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584861000684696","924.25","-57","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584861000688944","924.25","-55","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000692523","924.25","-61","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000696460","924.25","-58.5","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1584861000699693","924.25","-58","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1584861000703387","924.25","-62","1.27627201552085"
"E200 9366 C6B6 5771 9071 BD5D","1584861000706740","924.25","-57","2.35926245176812"
"E200 9366 C6B6 55F1 9071 BD57","1584861000712971","924.25","-55.5","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584861000727634","926.75","-56.5","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1584861000731334","926.75","-56.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584861000735166","926.75","-57","1.19343705297503"
"E200 9366 C6B6 5571 9071 BD55","1584861000739433","926.75","-58.5","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000743951","926.75","-59","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000747358","926.75","-61","5.67572891517687"
"E200 9366 C6B6 6571 9071 BD95","1584861000750452","926.75","-61.5","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584861000786747","926.75","-57.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584861000790581","926.75","-57","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1584861000794437","926.75","-61.5","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584861000798281","926.75","-55","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584861000801775","926.75","-57","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000805611","926.75","-59","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1584861000809846","926.75","-59","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000812908","926.75","-61.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000818633","926.75","-59","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584861000822319","926.75","-55","1.04003897418646"
"E200 9366 C6B6 5771 9071 BD5D","1584861000826256","926.75","-58","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1584861000829927","926.75","-57","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000833989","926.75","-61","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1584861000837234","926.75","-59.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584861000840766","926.75","-57.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1584861000844237","926.75","-62","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1584861000880842","926.75","-62","3.43918492643961"
"E200 9366 C6B6 5571 9071 BD55","1584861000884567","926.75","-59.5","3.18761207722636"
"E200 9366 C6B6 5D71 9071 BD75","1584861000888249","926.75","-57.5","4.51297147795956"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000892111","926.75","-59.5","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1584861000896539","926.75","-58.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000900031","926.75","-61.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584861000904407","926.75","-58","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584861000907876","926.75","-55","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584861000913906","926.75","-55.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584861000928019","925.75","-57","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1584861000932294","925.75","-62","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584861000936198","925.75","-58","4.31355397553442"
"E200 9366 C6B6 5771 9071 BD5D","1584861000939638","925.75","-59.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861000943065","925.75","-60.5","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861000946384","925.75","-60","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1584861000949810","925.75","-59.5","0.220893233455532"
"E200 9366 C6B6 5771 9071 BD5D","1584861000985005","925.75","-61","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1584861000989387","925.75","-62.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584861000993427","925.75","-58.5","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1584861000996717","925.75","-55","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1584861001001462","925.75","-59","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861001005015","925.75","-60.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001008440","925.75","-60","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584861001011738","925.75","-58.5","1.23025259188428"
"E200 9366 C6B6 5771 9071 BD5D","1584861001016963","925.75","-62.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1584861001020996","925.75","-59.5","4.13561220413969"
"E200 9366 C6B6 6571 9071 BD95","1584861001026123","925.75","-63","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584861001029801","925.75","-55.5","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1584861001033642","925.75","-58.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001036859","925.75","-60","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584861001041364","925.75","-59","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861001044656","925.75","-60.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584861001080548","925.75","-60.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584861001085127","925.75","-56","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1584861001088759","925.75","-57.5","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861001092065","925.75","-60.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584861001095895","925.75","-60.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001099264","925.75","-59.5","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1584861001105701","925.75","-57","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584861001109544","925.75","-61.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001112954","925.75","-59","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861001128067","923.25","-61.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584861001131543","923.25","-56","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584861001134832","923.25","-59","1.74873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861001170931","923.25","-62","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001179379","923.25","-58.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584861001182465","923.25","-63.5","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1584861001186189","923.25","-57","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584861001190236","923.25","-56.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584861001193517","923.25","-60","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001202204","923.25","-58.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584861001206890","923.25","-57","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1584861001211162","923.25","-57","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584861001215166","923.25","-61","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1584861001260451","923.25","-58","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001264975","923.25","-58","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584861001268661","923.25","-58","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584861001272314","923.25","-61.5","2.10768960255487"
"E200 9366 C6B6 5771 9071 BD5D","1584861001279112","923.25","-62.5","6.18807849833068"
"E200 9366 C6B6 5771 9071 BD5D","1584861001285862","923.25","-62.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584861001289355","923.25","-61.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001292917","923.25","-57.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1584861001296576","923.25","-58","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584861001300051","923.25","-59.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584861001307141","923.25","-63","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584861001342589","926.25","-60.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1584861001346770","926.25","-63","5.78924349348041"
"E200 9366 C6B6 5771 9071 BD5D","1584861001350493","926.25","-62","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001360950","926.25","-57.5","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1584861001363979","926.25","-59","2.53413626158708"
"E200 9366 C6B6 63B1 9071 BD8E","1584861001367641","926.25","-63","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1584861001375090","926.25","-59.5","5.6082337605099"
"E200 9366 C6B6 5771 9071 BD5D","1584861001379417","926.25","-61","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001382650","926.25","-57.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584861001418702","926.25","-63.5","5.87514641760201"
"E200 9366 C6B6 5771 9071 BD5D","1584861001422090","926.25","-60.5","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584861001426068","926.25","-60","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001430316","926.25","-57","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1584861001436138","926.25","-62.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001439572","926.25","-57.5","5.22473856353849"
"E200 9366 C6B6 5571 9071 BD55","1584861001443107","926.25","-60","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584861001446744","926.25","-61","0.966407896367954"
"E200 9366 C6B6 5771 9071 BD5D","1584861001450616","926.25","-60","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584861001485547","926.25","-62.5","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1584861001494161","926.25","-59.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001497740","926.25","-57","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584861001501024","926.25","-60.5","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1584861001504243","926.25","-60.5","5.31370944923586"
"E200 9366 C6B6 5771 9071 BD5D","1584861001509811","926.25","-59.5","6.0469522658452"
"E200 9366 C6B6 5571 9071 BD55","1584861001513410","926.25","-60.5","2.08928183310024"
"E200 9366 C6B6 7371 9071 BDCD","1584861001517129","926.25","-60.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001521067","926.25","-57.5","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1584861001524284","926.25","-61","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584861001527884","926.25","-60","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1584861001531190","926.25","-62","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1584861001581988","924.75","-60.5","2.26415564291921"
"E200 9366 C6B6 7371 9071 BDCD","1584861001585669","924.75","-60.5","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1584861001589059","924.75","-60.5","5.37813664232706"
"E200 9366 C6B6 5771 9071 BD5D","1584861001592631","924.75","-59","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001597232","924.75","-57","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1584861001603651","924.75","-60.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584861001607719","924.75","-62.5","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1584861001611490","924.75","-60","5.43029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584861001614916","924.75","-59","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1584861001618445","924.75","-60.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001621687","924.75","-57.5","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1584861001656565","924.75","-60","5.44563179699403"
"E200 9366 C6B6 5771 9071 BD5D","1584861001661054","924.75","-59","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1584861001665229","924.75","-60","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001669753","924.75","-57.5","5.36586479602397"
"E200 9366 C6B6 5571 9071 BD55","1584861001673258","924.75","-60","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584861001676898","924.75","-59","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1584861001681760","924.75","-62","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584861001685261","924.75","-61.5","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1584861001690746","924.75","-59","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001694502","924.75","-57","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1584861001698561","924.75","-60","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584861001702468","924.75","-61","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1584861001706244","924.75","-60.5","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1584861001709490","924.75","-60.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584861001712949","924.75","-59","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584861001721543","924.75","-61.5","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1584861001757001","927.75","-60.5","4.68477732620275"
"E200 9366 C6B6 5771 9071 BD5D","1584861001761935","927.75","-59.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584861001765556","927.75","-59","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584861001769076","927.75","-61","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001772101","927.75","-57.5","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584861001777501","927.75","-60","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584861001780804","927.75","-61","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1584861001784031","927.75","-61.5","4.93328221384022"
"E200 9366 C6B6 5771 9071 BD5D","1584861001790331","927.75","-59","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584861001794179","927.75","-59.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001797935","927.75","-57.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584861001801592","927.75","-60.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584861001805577","927.75","-61.5","5.9180978796628"
"E200 9366 C6B6 63B1 9071 BD8E","1584861001809262","927.75","-61","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1584861001813353","927.75","-60","4.828971520264"
"E200 9366 C6B6 5571 9071 BD55","1584861001816750","927.75","-61.5","1.87452452279625"
"E200 9366 C6B6 5771 9071 BD5D","1584861001852610","927.75","-59.5","5.298369641357"
"E200 9366 C6B6 65B1 9071 BD96","1584861001856106","927.75","-61.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001859881","927.75","-57.5","4.71238898038469"
"E200 9366 C6B6 5571 9071 BD55","1584861001863875","927.75","-61.5","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1584861001867478","927.75","-60.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584861001870751","927.75","-59.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584861001874595","927.75","-62","5.86901049445046"
"E200 9366 C6B6 63B1 9071 BD8E","1584861001878033","927.75","-61","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1584861001883888","927.75","-60","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861001887496","927.75","-57.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584861001891371","927.75","-61","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584861001895072","927.75","-62","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1584861001898941","927.75","-60.5","4.84431132814285"
"E200 9366 C6B6 5771 9071 BD5D","1584861001902357","927.75","-59.5","5.43949587384248"
