"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861486321133","924.25","-52.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584861486325056","924.25","-57.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584861486328736","924.25","-61","3.89324323965376"
"E200 9366 C6B6 5A31 9071 BD68","1584861486332513","924.25","-59.5","1.79168956025043"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861486336212","924.25","-57","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1584861486339772","924.25","-60","6.19728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584861486343417","924.25","-56.5","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1584861486346822","924.25","-58","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1584861486352759","924.25","-59.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1584861486356272","924.25","-56.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584861486360103","924.25","-62","5.33211721869049"
"E200 9366 C6B6 5771 9071 BD5D","1584861486363899","924.25","-58","0.0674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1584861486368144","924.25","-56","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861486372931","924.25","-52.5","4.62955401783887"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861486376324","924.25","-57","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584861486379951","924.25","-61","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584861486383746","924.25","-57.5","0.0889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861486389848","924.25","-57","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1584861486393648","924.25","-59.5","1.91134006170551"
"E200 9366 C6B6 7371 9071 BDCD","1584861486397155","924.25","-61.5","1.52170894158256"
"E200 9366 C6B6 6571 9071 BD95","1584861486433249","924.25","-56.5","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584861486437660","924.25","-57.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861486441431","924.25","-52.5","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584861486455763","926.75","-62","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861486459649","926.75","-57.5","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1584861486462930","926.75","-60.5","0.966407896367954"
"E200 9366 C6B6 7571 9071 BDD5","1584861486466777","926.75","-56","5.19099098620501"
"E200 9366 C6B6 5771 9071 BD5D","1584861486471476","926.75","-59","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1584861486474593","926.75","-61","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584861486478391","926.75","-59.5","5.33825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861486481635","926.75","-57.5","4.9885055222041"
"E200 9366 C6B6 7371 9071 BDCD","1584861486484731","926.75","-61","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861486490502","926.75","-53","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584861486494679","926.75","-62","0.0184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861486498660","926.75","-57.5","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1584861486501764","926.75","-57","5.9395736106932"
"E200 9366 C6B6 7571 9071 BDD5","1584861486505615","926.75","-56.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584861486509415","926.75","-58.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1584861486514244","926.75","-61","0.822213702306704"
"E200 9366 C6B6 5771 9071 BD5D","1584861486517438","926.75","-59","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1584861486521061","926.75","-59.5","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861486524845","926.75","-57.5","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584861486529207","926.75","-59.5","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1584861486532333","926.75","-62","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1584861486568012","926.75","-57","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584861486572184","926.75","-58.5","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861486576431","926.75","-58","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584861486580149","926.75","-62","4.83510744341554"
"E200 9366 C6B6 7571 9071 BDD5","1584861486584686","926.75","-56.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861486588351","926.75","-53","4.02516558741192"
"E200 9366 C6B6 7371 9071 BDCD","1584861486591666","926.75","-61","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1584861486596058","926.75","-59","5.35359294972089"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861486599604","926.75","-57.5","4.92407832911291"
"E200 9366 C6B6 5771 9071 BD5D","1584861486602819","926.75","-58.5","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1584861486610151","926.75","-61","0.766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861486614484","926.75","-57.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861486617727","926.75","-53","4.00982577953307"
"E200 9366 C6B6 55F1 9071 BD57","1584861486621204","926.75","-58.5","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861486626071","926.75","-58","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1584861486629325","926.75","-59","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1584861486633250","926.75","-57","2.77650522607301"
"E200 9366 C6B6 7571 9071 BDD5","1584861486636615","926.75","-56","5.17258321675038"
"E200 9366 C6B6 5771 9071 BD5D","1584861486640429","926.75","-59","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584861486658270","925.75","-62","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1584861486692735","925.75","-59.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584861486696767","925.75","-58","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861486700979","925.75","-57.5","0.948000126913326"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861486704605","925.75","-57","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584861486708296","925.75","-61","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861486712257","925.75","-53","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1584861486715373","925.75","-62","5.11429194681073"
"E200 9366 C6B6 5771 9071 BD5D","1584861486719128","925.75","-58.5","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1584861486722689","925.75","-57","6.23102996039147"
"E200 9366 C6B6 7571 9071 BDD5","1584861486726171","925.75","-56","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1584861486730563","925.75","-61","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1584861486734018","925.75","-59.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584861486739832","925.75","-58","5.92116584123858"
"E200 9366 C6B6 5A31 9071 BD68","1584861486744384","925.75","-59.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861486747721","925.75","-53","4.25526270559477"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861486752174","925.75","-57.5","0.941864203761784"
"E200 9366 C6B6 6571 9071 BD95","1584861486756741","925.75","-57","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1584861486760525","925.75","-59","5.66038910729802"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861486764962","925.75","-57","5.36893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1584861486768578","925.75","-56","5.53767064426716"
"E200 9366 C6B6 5771 9071 BD5D","1584861486772271","925.75","-58.5","5.78310757032887"
"E200 9366 C6B6 5571 9071 BD55","1584861486808387","925.75","-59.5","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1584861486812077","925.75","-56.5","6.24636976827033"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861486815823","925.75","-57.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861486819663","925.75","-53","1.08605839782303"
"E200 9366 C6B6 7571 9071 BDD5","1584861486824037","925.75","-56","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1584861486827810","925.75","-60","4.43013651541373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861486831107","925.75","-57.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1584861486834925","925.75","-58","5.9395736106932"
"E200 9366 C6B6 5771 9071 BD5D","1584861486838295","925.75","-58.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584861486846478","925.75","-58","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861486850709","925.75","-53","4.21537920510974"
"E200 9366 C6B6 6571 9071 BD95","1584861486861210","923.25","-56.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584861486865592","923.25","-60.5","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1584861486870159","923.25","-59.5","5.3627968344482"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861486874635","923.25","-57","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1584861486878960","923.25","-60","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861486882508","923.25","-57","4.83203948183977"
"E200 9366 C6B6 5771 9071 BD5D","1584861486886211","923.25","-57.5","0.450990351638379"
"E200 9366 C6B6 7571 9071 BDD5","1584861486889373","923.25","-56.5","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584861486893022","923.25","-61.5","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1584861486934774","923.25","-60","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861486938396","923.25","-52.5","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861486942034","923.25","-57","1.70271867455306"
"E200 9366 C6B6 7571 9071 BDD5","1584861486946406","923.25","-56.5","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1584861486950011","923.25","-59.5","2.23040806558572"
"E200 9366 C6B6 6571 9071 BD95","1584861486954339","923.25","-56.5","0.883572933822129"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861486958078","923.25","-57","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584861486963262","923.25","-57","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584861486967070","923.25","-61","1.00322343527721"
"E200 9366 C6B6 5771 9071 BD5D","1584861486970447","923.25","-57.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584861486976188","923.25","-57","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861486988890","923.25","-52.5","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861486993546","923.25","-57","4.92101036753714"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861486997133","923.25","-57","0.0306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584861487004864","923.25","-56.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584861487008158","923.25","-60.5","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1584861487012755","923.25","-60","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584861487016371","923.25","-56.5","0.901980703276757"
"E200 9366 C6B6 5771 9071 BD5D","1584861487019724","923.25","-57.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1584861487022824","923.25","-59.5","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1584861487065888","926.25","-60","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487069641","926.25","-53","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584861487073513","926.25","-58","5.81685514766235"
"E200 9366 C6B6 7571 9071 BDD5","1584861487077356","926.25","-56","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1584861487081183","926.25","-57","2.97592272849814"
"E200 9366 C6B6 5771 9071 BD5D","1584861487084834","926.25","-58.5","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487088461","926.25","-57.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584861487092256","926.25","-62","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584861487096064","926.25","-61.5","0.0460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487099756","926.25","-57.5","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1584861487102981","926.25","-59","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1584861487108579","926.25","-59","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1584861487113289","926.25","-60.5","1.05537878206532"
"E200 9366 C6B6 7571 9071 BDD5","1584861487117568","926.25","-56","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487121060","926.25","-57.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487125063","926.25","-53","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1584861487128912","926.25","-62","0.11965050145508"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487133612","926.25","-57.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584861487137579","926.25","-58.5","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1584861487142315","926.25","-57","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584861487145774","926.25","-62.5","1.95122356219054"
"E200 9366 C6B6 5A31 9071 BD68","1584861487149405","926.25","-59.5","1.15048559091423"
"E200 9366 C6B6 5771 9071 BD5D","1584861487152798","926.25","-59","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1584861487188638","926.25","-60","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584861487192888","926.25","-62","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487196982","926.25","-58","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487200579","926.25","-53","0.987883627398353"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487204627","926.25","-57.5","5.12042786996227"
"E200 9366 C6B6 7571 9071 BDD5","1584861487208299","926.25","-56","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1584861487213470","926.25","-57","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1584861487217231","926.25","-58.5","5.55301045214602"
"E200 9366 C6B6 5571 9071 BD55","1584861487220781","926.25","-59","5.35052498814512"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487227168","926.25","-57.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584861487231340","926.25","-62","1.87145656122048"
"E200 9366 C6B6 5771 9071 BD5D","1584861487235123","926.25","-59","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487238701","926.25","-53","4.12640831941237"
"E200 9366 C6B6 7571 9071 BDD5","1584861487242486","926.25","-56","5.36893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487245620","926.25","-58","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1584861487250496","926.25","-59.5","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1584861487253715","926.25","-59","5.52846675953985"
"E200 9366 C6B6 6571 9071 BD95","1584861487264942","924.75","-56.5","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584861487303875","924.75","-57.5","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1584861487307109","924.75","-56.5","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1584861487311079","924.75","-59.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487314706","924.75","-53","4.5191074011111"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487318513","924.75","-57","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1584861487321837","924.75","-59","1.65056332776495"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487326226","924.75","-57","1.19036909139926"
"E200 9366 C6B6 5771 9071 BD5D","1584861487330738","924.75","-58.5","6.06536003529983"
"E200 9366 C6B6 7571 9071 BDD5","1584861487333928","924.75","-56","5.80458330135927"
"E200 9366 C6B6 6571 9071 BD95","1584861487339764","924.75","-56.5","0.282252464970958"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487343322","924.75","-56.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487347070","924.75","-57.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487350655","924.75","-53","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1584861487355369","924.75","-59.5","1.5922720578253"
"E200 9366 C6B6 7571 9071 BDD5","1584861487359066","924.75","-56","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1584861487362983","924.75","-59.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584861487366303","924.75","-57.5","6.20035034463376"
"E200 9366 C6B6 5771 9071 BD5D","1584861487369879","924.75","-57.5","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1584861487405395","924.75","-59.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584861487409772","924.75","-61","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584861487413868","924.75","-58","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487417230","924.75","-52.5","4.50683555480801"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487421302","924.75","-57","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487425761","924.75","-57","1.19343705297503"
"E200 9366 C6B6 7571 9071 BDD5","1584861487429704","924.75","-56.5","5.85367068657161"
"E200 9366 C6B6 5771 9071 BD5D","1584861487433759","924.75","-57.5","6.06536003529983"
"E200 9366 C6B6 7571 9071 BDD5","1584861487440127","924.75","-56","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584861487443775","924.75","-57.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584861487447791","924.75","-61","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487451483","924.75","-57","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487465662","927.75","-53.5","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1584861487469493","927.75","-60.5","0.674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487472681","927.75","-58","4.72772878826355"
"E200 9366 C6B6 5771 9071 BD5D","1584861487476467","927.75","-60","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1584861487511228","927.75","-60.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487515323","927.75","-53.5","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1584861487519125","927.75","-58.5","5.04066086899222"
"E200 9366 C6B6 7571 9071 BDD5","1584861487522825","927.75","-56.5","4.85658317444594"
"E200 9366 C6B6 7371 9071 BDCD","1584861487527247","927.75","-61","0.432582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1584861487531038","927.75","-59.5","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1584861487534803","927.75","-57.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584861487538067","927.75","-61.5","4.68477732620275"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487541882","927.75","-58","4.51297147795956"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487545465","927.75","-58","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584861487548930","927.75","-59","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584861487552205","927.75","-62","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1584861487558328","927.75","-59","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1584861487562583","927.75","-58","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487566070","927.75","-58","0.33440781175907"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487569647","927.75","-58","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1584861487573345","927.75","-60.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487577052","927.75","-53.5","0.613592315154257"
"E200 9366 C6B6 7571 9071 BDD5","1584861487586509","927.75","-56","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584861487590471","927.75","-59","5.46097160487288"
"E200 9366 C6B6 5771 9071 BD5D","1584861487598501","927.75","-59.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584861487603629","927.75","-61.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584861487607098","927.75","-62","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487642825","927.75","-53.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584861487646855","927.75","-62","4.69398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1584861487650890","927.75","-56.5","4.88112686705211"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487654579","927.75","-58.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1584861487669559","922.25","-59.5","5.70640853093458"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487674083","922.25","-57","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584861487677784","922.25","-56.5","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1584861487681995","922.25","-56.5","1.20570889927811"
"E200 9366 C6B6 5771 9071 BD5D","1584861487685189","922.25","-57.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584861487689670","922.25","-59.5","1.32535940073319"
"E200 9366 C6B6 5571 9071 BD55","1584861487693102","922.25","-60.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487698167","922.25","-52.5","5.13269971626536"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487702237","922.25","-57","2.00951483213019"
"E200 9366 C6B6 5571 9071 BD55","1584861487706871","922.25","-60.5","0.521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1584861487710022","922.25","-56.5","0.285320426546729"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487713943","922.25","-57","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1584861487717608","922.25","-59","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1584861487721903","922.25","-56.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1584861487725918","922.25","-56.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584861487729410","922.25","-60","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584861487733046","922.25","-61.5","5.75242795457115"
"E200 9366 C6B6 5771 9071 BD5D","1584861487736404","922.25","-57.5","0.760854470791278"
"E200 9366 C6B6 7571 9071 BDD5","1584861487772071","922.25","-56.5","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1584861487775852","922.25","-60.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487779483","922.25","-52.5","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1584861487783169","922.25","-59.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584861487789269","922.25","-56.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584861487793097","922.25","-60","4.48229186220184"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487797430","922.25","-57","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487801117","922.25","-57","5.19099098620501"
"E200 9366 C6B6 5771 9071 BD5D","1584861487804331","922.25","-57","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1584861487807986","922.25","-56.5","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1584861487813688","922.25","-56.5","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1584861487817872","922.25","-59.5","5.6297094915403"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487822142","922.25","-57","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487826478","922.25","-52.5","5.10815602365919"
"E200 9366 C6B6 7571 9071 BDD5","1584861487830193","922.25","-56.5","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1584861487834547","922.25","-57.5","0.791534086548991"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487838380","922.25","-57","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1584861487841474","922.25","-56.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584861487846045","922.25","-60","4.50069963165647"
"E200 9366 C6B6 5571 9071 BD55","1584861487849503","922.25","-60.5","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584861487885208","927.25","-59","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584861487889852","927.25","-62","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1584861487893047","927.25","-59.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487896869","927.25","-53","3.88097139335067"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487902908","927.25","-58","0.466330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487907259","927.25","-58","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1584861487911728","927.25","-60","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1584861487915936","927.25","-59","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584861487920395","927.25","-61.5","4.73386471141509"
"E200 9366 C6B6 7571 9071 BDD5","1584861487923785","927.25","-56.5","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1584861487926855","927.25","-57.5","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1584861487932721","927.25","-59.5","5.298369641357"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861487937318","927.25","-58","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861487941448","927.25","-53","3.90551508595684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861487945478","927.25","-58.5","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1584861487951019","927.25","-59","2.00644687055442"
"E200 9366 C6B6 6571 9071 BD95","1584861487954952","927.25","-57.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584861487958426","927.25","-58.5","5.52846675953985"
"E200 9366 C6B6 7571 9071 BDD5","1584861487962510","927.25","-56.5","5.04066086899222"
"E200 9366 C6B6 5A31 9071 BD68","1584861487965594","927.25","-60","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1584861488002716","927.25","-58","5.78924349348041"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861488006995","927.25","-58","4.7645443271728"
"E200 9366 C6B6 5771 9071 BD5D","1584861488010412","927.25","-59.5","5.14497156256844"
"E200 9366 C6B6 5571 9071 BD55","1584861488014039","927.25","-59","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861488017892","927.25","-53","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861488020994","927.25","-58.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584861488024818","927.25","-59","5.53460268269139"
"E200 9366 C6B6 7571 9071 BDD5","1584861488028308","927.25","-56","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1584861488031591","927.25","-60.5","0.81300981757939"
