"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584861225268445","922.25","-53.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584861225272271","922.25","-54.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584861225276093","922.25","-55","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584861225311753","927.25","-54","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1584861225315761","927.25","-55.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225319718","927.25","-62","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1584861225323159","927.25","-53.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584861225326693","927.25","-57","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1584861225333118","927.25","-58","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584861225337875","927.25","-55.5","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584861225343764","927.25","-57","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1584861225347073","927.25","-54","4.20310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1584861225350819","927.25","-53.5","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861225354437","927.25","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225358357","927.25","-61.5","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1584861225361986","927.25","-63.5","4.41479670753488"
"E200 9366 C6B6 6C31 9071 BDB0","1584861225365332","927.25","-61.5","4.91487444438559"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861225400996","927.25","-59.5","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1584861225405096","927.25","-58.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584861225409670","927.25","-58","0.975611781095268"
"E200 9366 C6B6 5771 9071 BD5D","1584861225412879","927.25","-54.5","1.85304879176585"
"E200 9366 C6B6 5571 9071 BD55","1584861225416502","927.25","-62","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584861225419840","927.25","-54","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1584861225423119","927.25","-56.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225426296","927.25","-61.5","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1584861225429419","927.25","-63","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861225435974","927.25","-60","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584861225440026","927.25","-56.5","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1584861225443900","927.25","-58.5","0.855961279640188"
"E200 9366 C6B6 5771 9071 BD5D","1584861225447671","927.25","-55","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584861225450995","927.25","-54","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1584861225454814","927.25","-63","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1584861225458760","927.25","-59.5","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1584861225462138","927.25","-60","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225465163","927.25","-60.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584861225501830","927.25","-59.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861225516034","925.25","-60.5","4.11413647310929"
"E200 9366 C6B6 5771 9071 BD5D","1584861225520702","925.25","-56","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584861225524929","925.25","-57.5","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1584861225528651","925.25","-59.5","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1584861225532478","925.25","-54.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225535689","925.25","-60","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1584861225538818","925.25","-60.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584861225544965","925.25","-58","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1584861225548710","925.25","-54.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225552278","925.25","-60","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861225556714","925.25","-60.5","0.93266031903447"
"E200 9366 C6B6 6571 9071 BD95","1584861225560554","925.25","-61","0.610524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1584861225564295","925.25","-57","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584861225567883","925.25","-59","1.03390305103492"
"E200 9366 C6B6 5571 9071 BD55","1584861225571286","925.25","-59","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1584861225607605","925.25","-58.5","4.144816088867"
"E200 9366 C6B6 5571 9071 BD55","1584861225611547","925.25","-58.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584861225615252","925.25","-59.5","4.02516558741192"
"E200 9366 C6B6 6571 9071 BD95","1584861225619324","925.25","-62","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225623127","925.25","-59","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584861225626750","925.25","-55","3.87176750862336"
"E200 9366 C6B6 65B1 9071 BD96","1584861225632607","925.25","-59.5","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1584861225636871","925.25","-60","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1584861225640745","925.25","-63","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1584861225644322","925.25","-58","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1584861225648220","925.25","-55","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225651402","925.25","-59","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584861225686710","925.25","-60.5","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861225690786","925.25","-62","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225695330","925.25","-58.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584861225698998","925.25","-55.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584861225702781","925.25","-61","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1584861225714062","923.75","-58.5","4.17242774304894"
"E200 9366 C6B6 5771 9071 BD5D","1584861225717275","923.75","-60.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225722625","923.75","-58.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584861225725923","923.75","-60","4.21537920510974"
"E200 9366 C6B6 5771 9071 BD5D","1584861225730448","923.75","-60.5","1.13821374461115"
"E200 9366 C6B6 5571 9071 BD55","1584861225733463","923.75","-58.5","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584861225737397","923.75","-56","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1584861225740970","923.75","-60.5","1.24866036133891"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861225744269","923.75","-63","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584861225779400","923.75","-56","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1584861225783496","923.75","-58.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225788117","923.75","-57.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584861225791940","923.75","-60.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225797083","923.75","-57.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584861225802111","923.75","-61","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1584861225806163","923.75","-56","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1584861225809571","923.75","-59","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1584861225845050","923.75","-56.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584861225850278","923.75","-62.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225853852","923.75","-57","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1584861225861156","923.75","-56.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225864735","923.75","-57","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584861225868315","923.75","-62.5","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1584861225905012","923.75","-61.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225917418","922.75","-57","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1584861225921179","922.75","-62","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584861225925366","922.75","-56.5","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1584861225928566","922.75","-59.5","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1584861225934501","922.75","-62","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1584861225939646","922.75","-56.5","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1584861225943244","922.75","-59.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225946460","922.75","-56.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584861225949597","922.75","-61","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1584861225984641","922.75","-56.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584861225989016","922.75","-61","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1584861225993671","922.75","-60","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861225997455","922.75","-56.5","2.20893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584861226000588","922.75","-62.5","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584861226008171","922.75","-61","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1584861226011661","922.75","-56.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226015406","922.75","-56.5","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1584861226018879","922.75","-59.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584861226022054","922.75","-62","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584861226057607","922.75","-61","5.04372883056799"
"E200 9366 C6B6 5771 9071 BD5D","1584861226061543","922.75","-66","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1584861226066054","922.75","-56.5","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1584861226069824","922.75","-60","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226073061","922.75","-56.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584861226076275","922.75","-61.5","4.70932101880892"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861226079351","922.75","-62","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1584861226086383","922.75","-60.5","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861226089881","922.75","-62","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226093896","922.75","-56.5","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1584861226097520","922.75","-59.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584861226100854","922.75","-56","1.22718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1584861226104411","922.75","-63.5","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1584861226118701","924.25","-62","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1584861226154677","924.25","-56","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226158472","924.25","-56.5","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1584861226162310","924.25","-62","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226168473","924.25","-56.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1584861226171911","924.25","-62.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584861226177206","924.25","-55.5","4.11413647310929"
"E200 9366 C6B6 6571 9071 BD95","1584861226214327","924.25","-60.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1584861226217930","924.25","-55.5","4.28901028292825"
"E200 9366 C6B6 5771 9071 BD5D","1584861226221509","924.25","-60.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226225368","924.25","-56.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584861226228804","924.25","-60","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226235435","924.25","-56.5","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1584861226240646","924.25","-55","1.26400016921777"
"E200 9366 C6B6 5771 9071 BD5D","1584861226244441","924.25","-60.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584861226247927","924.25","-59","4.68170936462698"
"E200 9366 C6B6 6571 9071 BD95","1584861226251422","924.25","-59.5","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584861226289406","924.25","-61","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584861226292699","924.25","-54.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226296484","924.25","-56.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584861226301119","924.25","-58.5","1.68737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1584861226304494","924.25","-62","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584861226307982","924.25","-58.5","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861226319072","926.75","-63","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1584861226322378","926.75","-60.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226327943","926.75","-56","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584861226331825","926.75","-53.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584861226339870","926.75","-58","4.37184524547408"
"E200 9366 C6B6 63B1 9071 BD8E","1584861226377404","926.75","-62.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584861226381301","926.75","-53","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226385053","926.75","-55.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584861226388174","926.75","-57","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584861226393681","926.75","-59","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226397414","926.75","-55.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584861226401438","926.75","-56.5","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584861226405076","926.75","-53","1.25479628449045"
"E200 9366 C6B6 6571 9071 BD95","1584861226409091","926.75","-61","5.66038910729802"
"E200 9366 C6B6 6571 9071 BD95","1584861226445596","926.75","-63.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584861226449971","926.75","-56.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584861226453804","926.75","-53","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226457174","926.75","-55","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584861226460476","926.75","-58.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584861226465773","926.75","-56","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1584861226469670","926.75","-60","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1584861226473697","926.75","-53","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226477287","926.75","-55","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584861226481631","926.75","-58","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1584861226485047","926.75","-61.5","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584861226488182","926.75","-60.5","3.66621408304668"
"E200 9366 C6B6 55F1 9071 BD57","1584861226524681","925.75","-54","2.03712648631213"
"E200 9366 C6B6 5771 9071 BD5D","1584861226528613","925.75","-60","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226532151","925.75","-55","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584861226535625","925.75","-58.5","2.47277703007165"
"E200 9366 C6B6 65B1 9071 BD96","1584861226539118","925.75","-57","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1584861226542353","925.75","-61","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584861226548414","925.75","-58.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584861226552481","925.75","-57","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584861226555924","925.75","-54.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226559616","925.75","-55","1.89906821540242"
"E200 9366 C6B6 5771 9071 BD5D","1584861226563077","925.75","-58","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1584861226600007","925.75","-55.5","2.18438864194915"
"E200 9366 C6B6 5D71 9071 BD75","1584861226603304","925.75","-58","6.03774838111788"
"E200 9366 C6B6 5771 9071 BD5D","1584861226608236","925.75","-57","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584861226611921","925.75","-57.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226615095","925.75","-55","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1584861226618675","925.75","-58","5.41495218123631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861226625459","925.75","-61.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584861226629491","925.75","-58.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584861226632950","925.75","-58","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584861226671730","925.75","-59","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584861226675216","925.75","-58.5","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861226679424","925.75","-60","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584861226685079","925.75","-58.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584861226689263","925.75","-60","5.57755414475219"
"E200 9366 C6B6 5771 9071 BD5D","1584861226693406","925.75","-55.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226696750","925.75","-55.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584861226737761","923.25","-58","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226741731","923.25","-55","4.49149574692916"
"E200 9366 C6B6 5771 9071 BD5D","1584861226744948","923.25","-55","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226751851","923.25","-55","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861226758617","923.25","-57","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584861226763500","923.25","-58","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861226801226","923.25","-56","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226805229","923.25","-54.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584861226808552","923.25","-58.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584861226813895","923.25","-58.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861226818683","923.25","-56","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226823461","923.25","-54.5","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1584861226827256","923.25","-54.5","4.75227248086972"
"E200 9366 C6B6 5771 9071 BD5D","1584861226830664","923.25","-55.5","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1584861226871622","923.25","-56.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584861226875513","923.25","-60.5","3.81040827710793"
"E200 9366 C6B6 5571 9071 BD55","1584861226879328","923.25","-54.5","5.07747640790147"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861226884228","923.25","-55.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226887610","923.25","-54.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226893499","923.25","-54.5","5.57141822160065"
"E200 9366 C6B6 5771 9071 BD5D","1584861226896510","923.25","-57","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584861226900371","923.25","-60","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584861226904204","923.25","-61","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861226908084","923.25","-55.5","5.35666091129666"
"E200 9366 C6B6 5571 9071 BD55","1584861226911516","923.25","-54.5","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1584861226914690","923.25","-61.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226951247","926.25","-55.5","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1584861226955417","926.25","-55","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584861226959335","926.25","-59","5.84139884026852"
"E200 9366 C6B6 5771 9071 BD5D","1584861226964117","926.25","-60.5","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861226967316","926.25","-56.5","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1584861226976019","926.25","-55.5","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1584861226979902","926.25","-58.5","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861226984285","926.25","-56.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861226987859","926.25","-56","5.26462206402352"
"E200 9366 C6B6 5771 9071 BD5D","1584861226991424","926.25","-61","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584861227026292","926.25","-58","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1584861227030443","926.25","-56","4.53137924741418"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227034682","926.25","-57","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861227038268","926.25","-57","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584861227044034","926.25","-57.5","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227048782","926.25","-57","1.90827210012974"
"E200 9366 C6B6 5571 9071 BD55","1584861227053826","926.25","-56","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861227056923","926.25","-57.5","5.5867580294795"
"E200 9366 C6B6 5771 9071 BD5D","1584861227091866","926.25","-60.5","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1584861227095777","926.25","-61","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584861227099790","926.25","-58.5","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1584861227104395","926.25","-56.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861227107662","926.25","-57.5","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227110779","926.25","-57.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861227120239","926.25","-57.5","5.48244733590328"
"E200 9366 C6B6 5571 9071 BD55","1584861227123291","926.25","-56.5","4.56512682474767"
"E200 9366 C6B6 5771 9071 BD5D","1584861227127201","926.25","-58.5","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227131018","926.25","-57","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1584861227137229","926.25","-58","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1584861227152542","924.75","-61","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227188546","924.75","-57.5","2.40834983698046"
"E200 9366 C6B6 5571 9071 BD55","1584861227192817","924.75","-57","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1584861227196136","924.75","-61","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861227199852","924.75","-57","4.94862202171908"
"E200 9366 C6B6 5771 9071 BD5D","1584861227203271","924.75","-57","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1584861227209788","924.75","-59","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584861227215014","924.75","-57","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227218909","924.75","-57.5","2.46357314534434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861227223246","924.75","-57.5","1.47568951794599"
"E200 9366 C6B6 5571 9071 BD55","1584861227227282","924.75","-57","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584861227231240","924.75","-59","0.408038889577581"
"E200 9366 C6B6 6571 9071 BD95","1584861227238772","924.75","-60.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1584861227273837","924.75","-57","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227278246","924.75","-57.5","5.41495218123631"
"E200 9366 C6B6 55F1 9071 BD57","1584861227281878","924.75","-59.5","0.567572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1584861227286883","924.75","-58","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861227292378","924.75","-59","0.319068003880213"
"E200 9366 C6B6 6571 9071 BD95","1584861227298842","924.75","-61","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584861227320856","924.75","-63","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1584861227328569","924.75","-61","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861227332726","924.75","-59.5","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1584861227336166","924.75","-57.5","4.74920451929395"
"E200 9366 C6B6 5571 9071 BD55","1584861227372436","927.75","-57.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861227376644","927.75","-62.5","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1584861227386947","927.75","-58.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584861227390759","927.75","-62.5","4.16322385832163"
"E200 9366 C6B6 5571 9071 BD55","1584861227394655","927.75","-57","3.99755393322998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227398400","927.75","-58","4.47308797747453"
"E200 9366 C6B6 6571 9071 BD95","1584861227438552","927.75","-62","1.98190317794825"
"E200 9366 C6B6 5571 9071 BD55","1584861227442156","927.75","-57","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1584861227449309","927.75","-62","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1584861227455880","927.75","-57","3.87483547019913"
"E200 9366 C6B6 55F1 9071 BD57","1584861227491396","927.75","-59","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584861227495792","927.75","-61","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861227499624","927.75","-58","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1584861227503476","927.75","-62","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1584861227507440","927.75","-57","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584861227510619","927.75","-63","3.74291312244096"
