"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861901322470","924.25","-61","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1584861901357884","924.25","-58.5","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861901361573","924.25","-61","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861901365147","924.25","-48","1.45728174849136"
"E200 9366 C6B6 5771 9071 BD5D","1584861901368689","924.25","-56","2.80718484183072"
"E200 9366 C6B6 7571 9071 BDD5","1584861901372377","924.25","-57.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1584861901375870","924.25","-57.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584861901379147","924.25","-62.5","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1584861901385730","924.25","-63","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584861901389544","924.25","-57.5","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861901393368","924.25","-61.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861901397127","924.25","-48","1.4634176716429"
"E200 9366 C6B6 5771 9071 BD5D","1584861901401594","924.25","-56.5","2.73968968716376"
"E200 9366 C6B6 65B1 9071 BD96","1584861901436727","924.25","-62.5","4.08959278050312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861901441426","924.25","-61","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584861901445228","924.25","-57.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861901448792","924.25","-48","1.43580601746096"
"E200 9366 C6B6 5771 9071 BD5D","1584861901452215","924.25","-56","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861901458562","924.25","-48","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584861901462205","924.25","-63","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1584861901466404","924.25","-57.5","0.438718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1584861901469727","924.25","-56","2.53720422316285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861901511741","926.75","-48","0.770058355518592"
"E200 9366 C6B6 5771 9071 BD5D","1584861901515874","926.75","-57","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1584861901519772","926.75","-61.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584861901523266","926.75","-57.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1584861901528641","926.75","-58.5","1.20877686085389"
"E200 9366 C6B6 7571 9071 BDD5","1584861901532862","926.75","-55","5.51005899008522"
"E200 9366 C6B6 5771 9071 BD5D","1584861901536829","926.75","-56.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861901540137","926.75","-48","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1584861901543848","926.75","-57","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584861901547111","926.75","-61.5","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861901550964","926.75","-62.5","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1584861901586624","926.75","-58","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1584861901590652","926.75","-57","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861901594405","926.75","-48","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1584861901598077","926.75","-61.5","1.70578663612883"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861901606131","926.75","-68","1.00015547370144"
"E200 9366 C6B6 7571 9071 BDD5","1584861901609640","926.75","-54.5","5.61436968366145"
"E200 9366 C6B6 5771 9071 BD5D","1584861901613398","926.75","-56","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861901616534","926.75","-62","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584861901620422","926.75","-61.5","0.279184503395187"
"E200 9366 C6B6 5771 9071 BD5D","1584861901627266","926.75","-55.5","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584861901630912","926.75","-57","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861901638368","926.75","-48","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1584861901641897","926.75","-57.5","1.37444678594553"
"E200 9366 C6B6 7571 9071 BDD5","1584861901645219","926.75","-54.5","5.62050560681299"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861901655098","926.75","-67.5","0.966407896367954"
"E200 9366 C6B6 65B1 9071 BD96","1584861901658241","926.75","-61.5","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861901662241","926.75","-61.5","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584861901697597","926.75","-57","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861901701892","926.75","-48","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1584861901716064","925.75","-57","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1584861901719584","925.75","-61.5","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861901724477","925.75","-61","4.4761559390503"
"E200 9366 C6B6 7571 9071 BDD5","1584861901727841","925.75","-54","6.04388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1584861901731249","925.75","-54.5","1.89293229225088"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861901734471","925.75","-67","1.77021382922003"
"E200 9366 C6B6 5571 9071 BD55","1584861901739752","925.75","-57","1.78862159867466"
"E200 9366 C6B6 5771 9071 BD5D","1584861901743376","925.75","-54.5","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861901747398","925.75","-61","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861901750996","925.75","-47.5","1.07992247467149"
"E200 9366 C6B6 7571 9071 BDD5","1584861901754684","925.75","-54","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584861901758183","925.75","-57","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584861901761484","925.75","-61.5","3.74291312244096"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861901764701","925.75","-68","1.730330328735"
"E200 9366 C6B6 5571 9071 BD55","1584861901801043","925.75","-57","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1584861901805091","925.75","-61.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861901808733","925.75","-60.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861901812510","925.75","-47.5","1.05231082048955"
"E200 9366 C6B6 7571 9071 BDD5","1584861901816005","925.75","-54","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1584861901819213","925.75","-54.5","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1584861901822302","925.75","-57","0.00306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861901825466","925.75","-66.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861901832028","925.75","-47.5","1.03697101261069"
"E200 9366 C6B6 7571 9071 BDD5","1584861901835379","925.75","-53.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584861901839442","925.75","-56.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584861901843423","925.75","-61.5","0.576776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861901847432","925.75","-66","1.59534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584861901850481","925.75","-54.5","1.837708983887"
"E200 9366 C6B6 5571 9071 BD55","1584861901854270","925.75","-57","1.71805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861901857423","925.75","-60.5","1.17196132194463"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861901893584","925.75","-65.5","1.58613613467375"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861901897490","925.75","-60.5","4.2092432819582"
"E200 9366 C6B6 7571 9071 BDD5","1584861901901098","925.75","-53.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584861901915631","923.25","-56.5","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584861901919471","923.25","-61.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861901922833","923.25","-48","1.55852448049181"
"E200 9366 C6B6 5771 9071 BD5D","1584861901926586","923.25","-53.5","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1584861901929648","923.25","-57","6.01013672693594"
"E200 9366 C6B6 5571 9071 BD55","1584861901935716","923.25","-57","6.05002022742097"
"E200 9366 C6B6 5771 9071 BD5D","1584861901939637","923.25","-53.5","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861901943123","923.25","-59.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861901946910","923.25","-48","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1584861901950491","923.25","-56.5","0.809941856003619"
"E200 9366 C6B6 7571 9071 BDD5","1584861901954104","923.25","-53.5","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584861901957211","923.25","-61.5","4.56512682474767"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861901960399","923.25","-64.5","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1584861901997094","923.25","-57","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902001017","923.25","-59.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902004609","923.25","-48","1.39285455540016"
"E200 9366 C6B6 7571 9071 BDD5","1584861902008314","923.25","-53.5","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902011500","923.25","-64.5","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1584861902014504","923.25","-53.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584861902017602","923.25","-56.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584861902020883","923.25","-61","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1584861902026591","923.25","-56.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584861902030793","923.25","-61.5","4.53751517056573"
"E200 9366 C6B6 5771 9071 BD5D","1584861902034367","923.25","-53.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902037939","923.25","-48","1.35910697806668"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902041589","923.25","-59.5","5.1173599083865"
"E200 9366 C6B6 7571 9071 BDD5","1584861902045075","923.25","-53.5","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1584861902048285","923.25","-57","5.93343768754166"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902051343","923.25","-64","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902086539","923.25","-48.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584861902090385","923.25","-56.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584861902094967","923.25","-61","4.60194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902098443","923.25","-59.5","5.05600067687107"
"E200 9366 C6B6 5771 9071 BD5D","1584861902101996","923.25","-53","5.87514641760201"
"E200 9366 C6B6 7571 9071 BDD5","1584861902105490","923.25","-53.5","0.628932123033113"
"E200 9366 C6B6 5571 9071 BD55","1584861902119407","926.25","-57","1.37751474752131"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902122462","926.25","-65","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584861902125591","926.25","-67","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584861902131039","926.25","-57","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584861902134893","926.25","-61","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584861902138741","926.25","-66","5.76163183929847"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902142499","926.25","-65","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902146353","926.25","-48.5","0.411106851153352"
"E200 9366 C6B6 7571 9071 BDD5","1584861902149646","926.25","-53","5.72788426196498"
"E200 9366 C6B6 5771 9071 BD5D","1584861902153481","926.25","-54.5","1.48182544109753"
"E200 9366 C6B6 5571 9071 BD55","1584861902156705","926.25","-57.5","1.36524290121822"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902160865","926.25","-61","0.435650543759522"
"E200 9366 C6B6 7571 9071 BDD5","1584861902197076","926.25","-53","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584861902201061","926.25","-56.5","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1584861902204946","926.25","-54.5","1.48796136424907"
"E200 9366 C6B6 5571 9071 BD55","1584861902208734","926.25","-57.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902212133","926.25","-49","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902217329","926.25","-60.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584861902220840","926.25","-60.5","0.444854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902224083","926.25","-65","0.929592357458699"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902230565","926.25","-65","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584861902233691","926.25","-60.5","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1584861902237848","926.25","-54.5","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584861902241310","926.25","-57","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902245030","926.25","-49","0.233165079758617"
"E200 9366 C6B6 7571 9071 BDD5","1584861902248341","926.25","-53","5.70334056935881"
"E200 9366 C6B6 5571 9071 BD55","1584861902251564","926.25","-57.5","1.26706813079354"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902254694","926.25","-61","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584861902290547","926.25","-60.5","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584861902294314","926.25","-54.5","1.41433028643056"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902298786","926.25","-61","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902302543","926.25","-49.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1584861902306296","926.25","-58","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1584861902310085","926.25","-57","6.19421442148222"
"E200 9366 C6B6 7571 9071 BDD5","1584861902324525","924.75","-53.5","6.23409792196725"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902327540","924.75","-64","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1584861902331408","924.75","-65.5","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902336302","924.75","-60.5","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1584861902340507","924.75","-56.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584861902344503","924.75","-65","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902348282","924.75","-49.5","0.447922390062607"
"E200 9366 C6B6 7571 9071 BDD5","1584861902351955","924.75","-53.5","6.22182607566416"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902355876","924.75","-64.5","1.7518060597654"
"E200 9366 C6B6 5771 9071 BD5D","1584861902359100","924.75","-54","5.11429194681073"
"E200 9366 C6B6 5571 9071 BD55","1584861902362123","924.75","-57.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1584861902365256","924.75","-60.5","0.871301087519044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902400717","924.75","-60.5","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1584861902406508","924.75","-57","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902410238","924.75","-49.5","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1584861902414261","924.75","-54","1.92054394643282"
"E200 9366 C6B6 7571 9071 BDD5","1584861902417266","924.75","-53.5","6.24330180669456"
"E200 9366 C6B6 5571 9071 BD55","1584861902420848","924.75","-58","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584861902424165","924.75","-60.5","0.852893318064416"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902427359","924.75","-64","1.62601963515878"
"E200 9366 C6B6 6571 9071 BD95","1584861902431174","924.75","-66.5","1.94201967746322"
"E200 9366 C6B6 6571 9071 BD95","1584861902438394","924.75","-66.5","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1584861902442713","924.75","-56.5","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1584861902446070","924.75","-54","5.08361233105301"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902449737","924.75","-61","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902453132","924.75","-49.5","0.248504887637474"
"E200 9366 C6B6 7571 9071 BDD5","1584861902456201","924.75","-53.5","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1584861902459789","924.75","-58","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584861902463105","924.75","-60.5","0.923456434307156"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902466297","924.75","-63.5","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1584861902501521","924.75","-58.5","1.85611675334163"
"E200 9366 C6B6 5771 9071 BD5D","1584861902506232","924.75","-54.5","1.89906821540242"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902509804","924.75","-65","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584861902513456","924.75","-60.5","4.03130151056347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902529246","927.75","-61.5","5.81378718608658"
"E200 9366 C6B6 7571 9071 BDD5","1584861902532938","927.75","-54","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902536334","927.75","-50","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584861902539452","927.75","-57.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584861902542755","927.75","-62.5","5.28916575662969"
"E200 9366 C6B6 6571 9071 BD95","1584861902549998","927.75","-65.5","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1584861902557398","927.75","-54","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584861902561237","927.75","-58","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902564764","927.75","-50.5","5.53767064426716"
"E200 9366 C6B6 5771 9071 BD5D","1584861902568369","927.75","-56","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584861902603969","927.75","-57.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902608701","927.75","-50.5","5.39654441178169"
"E200 9366 C6B6 5771 9071 BD5D","1584861902612117","927.75","-56.5","0.736310778185108"
"E200 9366 C6B6 7571 9071 BDD5","1584861902615705","927.75","-54","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1584861902621189","927.75","-61.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902625154","927.75","-50.5","5.405748296509"
"E200 9366 C6B6 7571 9071 BDD5","1584861902628696","927.75","-54","5.12042786996227"
"E200 9366 C6B6 5771 9071 BD5D","1584861902632484","927.75","-56.5","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1584861902635708","927.75","-59.5","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902639187","927.75","-62","2.62924307043599"
"E200 9366 C6B6 55F1 9071 BD57","1584861902642292","927.75","-57.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584861902645596","927.75","-61","6.21569015251262"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902649037","927.75","-65.5","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1584861902652861","927.75","-65","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902689141","927.75","-51","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584861902692434","927.75","-61.5","1.8806604459478"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902696762","927.75","-62.5","2.51266053055668"
"E200 9366 C6B6 65B1 9071 BD96","1584861902700681","927.75","-61","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584861902704521","927.75","-58","5.66345706887379"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902707732","927.75","-66","6.22489403723993"
"E200 9366 C6B6 7571 9071 BDD5","1584861902711332","927.75","-54.5","5.08668029262879"
"E200 9366 C6B6 5571 9071 BD55","1584861902714831","927.75","-60","0.518485506305347"
"E200 9366 C6B6 5771 9071 BD5D","1584861902728872","922.25","-54","2.77343726449724"
"E200 9366 C6B6 6571 9071 BD95","1584861902735365","922.25","-65.5","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1584861902740601","922.25","-54.5","2.7887770723761"
"E200 9366 C6B6 5571 9071 BD55","1584861902744434","922.25","-60.5","6.01934061166326"
"E200 9366 C6B6 7571 9071 BDD5","1584861902747998","922.25","-54.5","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584861902751626","922.25","-56.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584861902755508","922.25","-60","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902758892","922.25","-51","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584861902762326","922.25","-61","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902765793","922.25","-62","4.67557344147543"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902772134","922.25","-64","5.98559303432977"
"E200 9366 C6B6 7571 9071 BDD5","1584861902807742","922.25","-55","0.83755351018556"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902811516","922.25","-64","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584861902815573","922.25","-56.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902818935","922.25","-51","0.0797670009700533"
"E200 9366 C6B6 5771 9071 BD5D","1584861902822471","922.25","-55","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584861902826060","922.25","-60","4.61114624838424"
"E200 9366 C6B6 5571 9071 BD55","1584861902830213","922.25","-61","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584861902833363","922.25","-60","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902836645","922.25","-62.5","4.58046663262652"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861902842790","922.25","-62.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584861902846988","922.25","-60","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584861902850624","922.25","-61","6.0684279968756"
"E200 9366 C6B6 5771 9071 BD5D","1584861902853832","922.25","-55","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584861902857722","922.25","-57","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584861902861343","922.25","-60","4.63875790256618"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861902864766","922.25","-64","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902867977","922.25","-51.5","6.20341830620953"
"E200 9366 C6B6 7571 9071 BDD5","1584861902871017","922.25","-55.5","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1584861902874100","922.25","-64.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584861902909352","922.25","-59.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861902913818","922.25","-51.5","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1584861902917236","922.25","-55.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584861902934270","927.25","-58","5.87514641760201"
"E200 9366 C6B6 7571 9071 BDD5","1584861902937996","927.25","-56","5.45483568172134"
