"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693780783906","925.25","-56.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584693780788338","925.25","-54.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584693780791996","925.25","-52.5","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1584693780829111","925.25","-54.5","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693780833771","925.25","-56","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584693780837240","925.25","-52","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1584693780851754","924.25","-63.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584693780857098","924.25","-63","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584693780860987","924.25","-55.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584693780865273","924.25","-52.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693780868683","924.25","-55.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584693780904834","924.25","-60","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584693780909701","924.25","-53","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693780913465","924.25","-55.5","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1584693780916572","924.25","-56.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584693780923105","924.25","-57","2.81945668813381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693780926876","924.25","-55.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584693780930753","924.25","-59","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1584693780934649","924.25","-53.5","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584693780973161","924.25","-58","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584693780976865","924.25","-55","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693780980663","924.25","-55","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584693780983760","924.25","-59.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693780989645","924.25","-55","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584693780992726","924.25","-59.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693780997336","924.25","-55.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584693781000998","924.25","-57.5","2.24267991188881"
"E200 9366 C6B6 65B1 9071 BD96","1584693781037548","924.25","-57","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781041897","924.25","-55","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584693781058216","927.75","-60","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584693781062234","927.75","-56.5","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1584693781067262","927.75","-60.5","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1584693781071482","927.75","-56.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781075834","927.75","-55","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584693781079293","927.75","-56.5","3.86256362389604"
"E200 9366 C6B6 55F1 9071 BD57","1584693781115620","927.75","-64.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781120959","927.75","-54.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584693781124626","927.75","-58.5","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1584693781128114","927.75","-57","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1584693781133786","927.75","-59","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584693781138195","927.75","-57","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781141586","927.75","-54.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584693781178691","927.75","-57.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781182454","927.75","-54.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584693781186518","927.75","-61","3.53735969686429"
"E200 9366 C6B6 65B1 9071 BD96","1584693781193222","927.75","-61","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781197545","927.75","-54.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584693781201229","927.75","-58","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781238925","927.75","-54.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584693781242589","927.75","-59.5","2.82559261128535"
"E200 9366 C6B6 65B1 9071 BD96","1584693781246260","927.75","-62.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584693781259146","924.75","-58","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781265086","924.75","-54","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584693781268766","924.75","-63","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781303762","924.75","-53.5","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584693781307604","924.75","-60","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781323018","924.75","-54","1.7518060597654"
"E200 9366 C6B6 5D71 9071 BD75","1584693781327228","924.75","-60","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584693781365402","924.75","-59.5","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781368807","924.75","-53.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584693781372276","924.75","-60.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584693781378014","924.75","-58.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781382464","924.75","-54","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584693781385778","924.75","-60.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584693781389785","924.75","-60","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781424648","924.75","-53.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584693781430322","924.75","-56.5","2.60776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1584693781433731","924.75","-58.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584693781437211","924.75","-59.5","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584693781442710","924.75","-59.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781446774","924.75","-54","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584693781450406","924.75","-58","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584693781461308","922.25","-55.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781498739","922.25","-54","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584693781502731","922.25","-57.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584693781506630","922.25","-57","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584693781509850","922.25","-54","3.34101015601493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781517829","922.25","-54","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584693781522840","922.25","-53.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584693781526149","922.25","-56.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584693781529462","922.25","-56","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584693781565418","922.25","-56","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584693781569696","922.25","-55.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584693781574932","922.25","-53","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781578324","922.25","-54","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584693781585357","922.25","-55.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584693781589209","922.25","-55.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584693781593232","922.25","-52.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781596423","922.25","-54","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781631981","922.25","-54","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1584693781635282","922.25","-52","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1584693781639146","922.25","-55","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584693781643805","922.25","-55","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584693781649613","922.25","-55","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1584693781664233","923.75","-55","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781668170","923.75","-54","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584693781671256","923.75","-51.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584693781707531","923.75","-54.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781711252","923.75","-54.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584693781715105","923.75","-51.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584693781719128","923.75","-54.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584693781726083","923.75","-55","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584693781730489","923.75","-54","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1584693781733973","923.75","-51.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781737737","923.75","-54.5","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1584693781774727","923.75","-54","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781778125","923.75","-55","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1584693781781793","923.75","-51.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584693781785652","923.75","-55","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584693781791066","923.75","-54","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584693781796665","923.75","-51.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781801141","923.75","-55","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584693781804438","923.75","-55","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584693781840425","923.75","-55","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781844936","923.75","-56","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584693781848789","923.75","-51.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584693781852442","923.75","-54.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781869986","922.75","-56","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1584693781874278","922.75","-51.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584693781878872","922.75","-55","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584693781882365","922.75","-56","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781918339","922.75","-56.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584693781922523","922.75","-56","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584693781926497","922.75","-52","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584693781929770","922.75","-55.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781937869","922.75","-56.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584693781941522","922.75","-55.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584693781945351","922.75","-52","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584693781948818","922.75","-56.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584693781985665","922.75","-52.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693781989812","922.75","-57","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584693781993120","922.75","-56.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584693781996727","922.75","-56","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584693782003672","922.75","-52.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782007391","922.75","-57.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584693782010668","922.75","-56","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584693782014660","922.75","-56.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584693782051618","922.75","-53","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584693782055075","922.75","-56.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782070205","927.25","-59","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584693782073463","927.25","-53.5","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584693782078329","927.25","-52.5","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584693782082513","927.25","-53.5","1.62908759673455"
"E200 9366 C6B6 55F1 9071 BD57","1584693782086685","927.25","-53.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782090594","927.25","-59.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584693782128129","927.25","-52.5","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1584693782132136","927.25","-53","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584693782135817","927.25","-53","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782139201","927.25","-59.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584693782146466","927.25","-52.5","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584693782150113","927.25","-53","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1584693782153905","927.25","-53","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782157276","927.25","-59.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584693782192561","927.25","-52.5","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584693782197354","927.25","-53","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782201309","927.25","-60","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1584693782204940","927.25","-52.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584693782210150","927.25","-52.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1584693782214723","927.25","-52","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782218872","927.25","-60.5","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1584693782222719","927.25","-52.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782269362","925.75","-61.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584693782273066","925.75","-52","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584693782277134","925.75","-52","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1584693782280812","925.75","-53.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782287161","925.75","-61.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584693782291031","925.75","-53.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584693782295081","925.75","-51.5","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1584693782298872","925.75","-51.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584693782335313","925.75","-51","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584693782339348","925.75","-51","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782342885","925.75","-62","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584693782346390","925.75","-54","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584693782352594","925.75","-50.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782356159","925.75","-62","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584693782359645","925.75","-54","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584693782364255","925.75","-51","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584693782401630","925.75","-50","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1584693782408532","925.75","-50.5","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584693782411993","925.75","-54","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782415199","925.75","-63","1.62295167358301"
"E200 9366 C6B6 65B1 9071 BD96","1584693782420402","925.75","-50","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584693782424983","925.75","-50.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584693782428797","925.75","-54.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782432170","925.75","-62.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584693782468096","923.25","-50","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584693782472299","923.25","-51","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584693782476140","923.25","-55","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782480054","923.25","-62.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1584693782486223","923.25","-55","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1584693782489769","923.25","-50","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584693782494349","923.25","-51","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782498055","923.25","-62.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782533317","923.25","-64","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584693782537156","923.25","-50","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584693782542325","923.25","-52","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584693782545820","923.25","-55.5","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584693782552523","923.25","-50","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584693782556303","923.25","-52","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782561105","923.25","-63.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584693782564396","923.25","-56","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782601232","923.25","-63.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584693782604336","923.25","-53","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584693782608523","923.25","-56.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584693782612188","923.25","-50.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584693782618502","923.25","-56.5","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1584693782622327","923.25","-53.5","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1584693782629810","923.25","-50.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782633193","923.25","-63","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782668032","926.75","-63.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584693782673658","926.75","-55.5","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1584693782677530","926.75","-51","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584693782681059","926.75","-53","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1584693782688158","926.75","-53","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1584693782691980","926.75","-51","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584693782696007","926.75","-55.5","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782699204","926.75","-63.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782736215","926.75","-63.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584693782739532","926.75","-55.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584693782743386","926.75","-53.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584693782747069","926.75","-51.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584693782752817","926.75","-51.5","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584693782756490","926.75","-53.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782761030","926.75","-63","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584693782764772","926.75","-55","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1584693782803294","926.75","-52","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584693782806957","926.75","-54.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584693782810444","926.75","-55","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782813657","926.75","-62.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782818439","926.75","-62","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584693782822665","926.75","-54.5","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1584693782826684","926.75","-52.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584693782830741","926.75","-55.5","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1584693782872333","926.25","-55.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584693782876923","926.25","-55.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782881293","926.25","-61.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584693782884945","926.25","-53.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782890767","926.25","-61.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584693782895648","926.25","-55.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584693782899151","926.25","-55.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584693782902994","926.25","-53.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584693782938985","926.25","-55.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782943324","926.25","-61","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584693782947358","926.25","-55.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584693782950993","926.25","-54.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584693782957648","926.25","-56","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584693782961696","926.25","-55.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584693782965380","926.25","-55","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693782969137","926.25","-61","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783005632","926.25","-61","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584693783009319","926.25","-56","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584693783013542","926.25","-55","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584693783017213","926.25","-55.5","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584693783023591","926.25","-55.5","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584693783027812","926.25","-55","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584693783031686","926.25","-56.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783035121","926.25","-60.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783077205","925.25","-60.5","2.66299064776947"
"E200 9366 C6B6 65B1 9071 BD96","1584693783081422","925.25","-54.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584693783084887","925.25","-56.5","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1584693783088753","925.25","-55","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584693783094501","925.25","-56.5","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1584693783098156","925.25","-55","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1584693783102181","925.25","-54","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783106214","925.25","-60","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584693783142151","925.25","-53.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783146138","925.25","-60","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584693783151437","925.25","-56.5","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584693783154913","925.25","-54.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584693783159980","925.25","-56.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584693783164846","925.25","-54","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584693783169134","925.25","-53","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783172940","925.25","-59.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584693783208215","925.25","-52.5","3.50054415795503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783213710","925.25","-59.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584693783217019","925.25","-54","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584693783220837","925.25","-57","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783226171","925.25","-59.5","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584693783229852","925.25","-54","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1584693783234267","925.25","-57.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584693783237767","925.25","-52.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584693783279826","924.25","-56.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584693783284088","924.25","-52","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783288257","924.25","-58.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584693783291921","924.25","-54.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584693783298103","924.25","-54.5","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1584693783301942","924.25","-57","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783306445","924.25","-58.5","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584693783309735","924.25","-52.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584693783346223","924.25","-54.5","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584693783349870","924.25","-57","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693783354389","924.25","-58.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584693783357922","924.25","-52.5","3.72450535298634"
