"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718225340","923.25","-47.5","2.75809745661838"
"E200 9366 C6B6 5D71 9071 BD75","1585209718228974","923.25","-47","2.96365088219506"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718264320","923.25","-47.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1585209718270317","923.25","-47","2.86240815019461"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718278646","923.25","-47.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1585209718282288","923.25","-47","2.82252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1585209718319349","923.25","-47","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718323258","923.25","-47.5","2.49425276110205"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718330794","923.25","-47.5","2.45436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1585209718334282","923.25","-47","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718371628","923.25","-47.5","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1585209718375864","923.25","-47","2.63537899358753"
"E200 9366 C6B6 5D71 9071 BD75","1585209718382620","923.25","-47","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718386738","923.25","-47.5","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1585209718423598","925.25","-47","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718427493","925.25","-48","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1585209718435898","925.25","-47","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718439811","925.25","-48","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1585209718475418","925.25","-47","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718479724","925.25","-48","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718486714","925.25","-48","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1585209718491498","925.25","-47","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718530406","925.25","-48","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1585209718534280","925.25","-47","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718541793","925.25","-48","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1585209718545622","925.25","-47","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718582598","925.25","-48","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1585209718587817","925.25","-47","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1585209718594641","925.25","-47","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718598811","925.25","-48","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718636540","924.25","-48","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1585209718640035","924.25","-47","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1585209718646673","924.25","-47","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718651793","924.25","-48","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1585209718687833","924.25","-47","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718692349","924.25","-48.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1585209718702195","924.25","-47","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718705920","924.25","-48.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1585209718742886","924.25","-47","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718746622","924.25","-48.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1585209718752527","924.25","-47","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718757046","924.25","-48.5","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1585209718796573","924.25","-47","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718800489","924.25","-48.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1585209718807169","924.25","-47","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718811147","924.25","-48.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718846820","924.75","-49","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1585209718850821","924.75","-47.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718858310","924.75","-49","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1585209718862872","924.75","-47.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1585209718900744","924.75","-47.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718905237","924.75","-49","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718911251","924.75","-49","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1585209718916218","924.75","-47.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1585209718954897","924.75","-47.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718958471","924.75","-49.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1585209718965729","924.75","-47.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209718970035","924.75","-49.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719007529","924.75","-49.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1585209719011397","924.75","-47.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719019315","924.75","-49.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1585209719023304","924.75","-47.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719060442","925.75","-49.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1585209719064691","925.75","-48","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719071196","925.75","-49.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1585209719076201","925.75","-48","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719112707","925.75","-49.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1585209719116957","925.75","-48","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1585209719125114","925.75","-48","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719130663","925.75","-50","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1585209719167860","925.75","-48","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719171984","925.75","-50","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1585209719179402","925.75","-48","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719183786","925.75","-50","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719221230","925.75","-50","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1585209719225106","925.75","-48.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1585209719234416","925.75","-48.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719238001","925.75","-50","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719274176","926.75","-50","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1585209719278651","926.75","-48.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1585209719286520","926.75","-48.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719291077","926.75","-50","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1585209719327415","926.75","-48.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719332151","926.75","-50.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719338932","926.75","-50.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1585209719343398","926.75","-48.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719381342","926.75","-50.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1585209719384876","926.75","-49","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719392891","926.75","-50.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1585209719397138","926.75","-49","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719434294","926.75","-50.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1585209719438141","926.75","-49","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1585209719444133","926.75","-49","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719449819","926.75","-50.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1585209719488272","927.25","-49","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719491448","927.25","-50.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719498044","927.25","-50.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1585209719501722","927.25","-49.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1585209719540869","927.25","-49.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719544602","927.25","-51","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719550600","927.25","-51","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1585209719555259","927.25","-49.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719592028","927.25","-51","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1585209719597629","927.25","-49.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1585209719604278","927.25","-49.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719609644","927.25","-51","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719644922","927.25","-51","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1585209719650755","927.25","-50","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1585209719658274","927.25","-50","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719662059","927.25","-51","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719698480","927.75","-51.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1585209719702361","927.75","-50","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719711962","927.75","-51.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1585209719716299","927.75","-50","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1585209719754439","927.75","-50","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719758018","927.75","-51.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719764279","927.75","-51.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1585209719768550","927.75","-50","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719804977","927.75","-51.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1585209719810245","927.75","-50.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1585209719816616","927.75","-50.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719821338","927.75","-51.5","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1585209719860435","927.75","-50.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719863836","927.75","-51.5","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1585209719871699","927.75","-50.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719875271","927.75","-51.5","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1585209719912701","923.75","-50.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719917488","923.75","-50.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719922911","923.75","-50.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1585209719929017","923.75","-50.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1585209719966987","923.75","-50.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719970765","923.75","-50.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1585209719977297","923.75","-50.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209719981049","923.75","-50.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1585209720018653","923.75","-50.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720022812","923.75","-50.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1585209720030117","923.75","-50.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720033685","923.75","-50.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720071262","923.75","-50.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1585209720075688","923.75","-50.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720083746","923.75","-50.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1585209720088067","923.75","-50.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1585209720123978","926.25","-51","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720128725","926.25","-51.5","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1585209720136572","926.25","-51","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720140980","926.25","-51.5","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1585209720177897","926.25","-51","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720181484","926.25","-51.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720188985","926.25","-51.5","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1585209720193381","926.25","-51","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1585209720229605","926.25","-51","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720234530","926.25","-51","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1585209720242864","926.25","-51","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720246860","926.25","-51","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1585209720285075","926.25","-51","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720289211","926.25","-51.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720294421","926.25","-51","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1585209720298270","926.25","-51","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1585209720335602","922.25","-51","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720341258","922.25","-50.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1585209720347957","922.25","-50.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720353142","922.25","-50.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1585209720391027","922.25","-51","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720395178","922.25","-50.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720401179","922.25","-50.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1585209720405066","922.25","-51","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1585209720444505","922.25","-51","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720448451","922.25","-50.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720453883","922.25","-50.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1585209720458734","922.25","-50.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720494756","922.25","-50.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1585209720500003","922.25","-51","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720506052","922.25","-50.5","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1585209720511595","922.25","-51","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1585209720548909","922.75","-51","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720553443","922.75","-50.5","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1585209720562188","922.75","-51","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720565989","922.75","-50.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720603328","922.75","-50.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1585209720607240","922.75","-51","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1585209720613495","922.75","-51","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720617244","922.75","-50.5","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720655642","922.75","-50.5","4.06504908789695"
"E200 9366 C6B6 5D71 9071 BD75","1585209720659283","922.75","-51","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720668567","922.75","-50.5","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1585209720671652","922.75","-51","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1585209720709419","922.75","-51","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720713340","922.75","-50.5","3.99141801007844"
"E200 9366 C6B6 5D71 9071 BD75","1585209720719006","922.75","-51","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720722919","922.75","-50.5","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1585209720762063","923.25","-51","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720765447","923.25","-50.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1585209720772738","923.25","-51","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720777069","923.25","-50.5","3.71836942983479"
"E200 9366 C6B6 5D71 9071 BD75","1585209720814689","923.25","-51","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720817893","923.25","-50.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1585209720825444","923.25","-51","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720830773","923.25","-50.5","3.63553446728897"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720865561","923.25","-50.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1585209720870563","923.25","-51","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720877124","923.25","-50.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1585209720882572","923.25","-51","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720920592","923.25","-50.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1585209720924216","923.25","-51","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1585209720932647","923.25","-51","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720936580","923.25","-50.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1585209720972535","925.25","-51.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720977591","925.25","-50.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209720983873","925.25","-50.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1585209720986982","925.25","-51.5","3.57417523577354"
"E200 9366 C6B6 5D71 9071 BD75","1585209721025393","925.25","-51.5","3.49440823480349"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721030689","925.25","-50.5","2.70901007140604"
"E200 9366 C6B6 5D71 9071 BD75","1585209721038200","925.25","-51.5","3.45759269589424"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721042363","925.25","-50.5","2.69980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1585209721078532","925.25","-51.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721082892","925.25","-50.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1585209721090354","925.25","-51.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721094081","925.25","-50.5","2.63231103201176"
"E200 9366 C6B6 5D71 9071 BD75","1585209721132050","925.25","-51.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721136544","925.25","-50.5","2.57401976207211"
"E200 9366 C6B6 5D71 9071 BD75","1585209721145084","925.25","-51.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721148880","925.25","-50.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1585209721185110","924.25","-51","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721189065","924.25","-50.5","2.75809745661838"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721197954","924.25","-50.5","2.73662172558798"
"E200 9366 C6B6 5D71 9071 BD75","1585209721201051","924.25","-51.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721237733","924.25","-50.5","2.65685472461793"
"E200 9366 C6B6 5D71 9071 BD75","1585209721242395","924.25","-51.5","3.35021404074224"
"E200 9366 C6B6 5D71 9071 BD75","1585209721250020","924.25","-51.5","3.31646646340876"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721254536","924.25","-50.5","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721292833","924.25","-50.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1585209721296548","924.25","-51","3.22749557771139"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721303119","924.25","-50.5","2.48811683795051"
"E200 9366 C6B6 5D71 9071 BD75","1585209721307600","924.25","-51.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1585209721345437","924.25","-51.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721349405","924.25","-50.5","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721357465","924.25","-50","2.36846633649543"
"E200 9366 C6B6 5D71 9071 BD75","1585209721360986","924.25","-51","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721398408","924.75","-50.5","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1585209721402413","924.75","-51.5","2.80718484183072"
"E200 9366 C6B6 5D71 9071 BD75","1585209721410946","924.75","-51.5","2.73355376401221"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721414847","924.75","-50.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721450330","924.75","-50","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1585209721455287","924.75","-51","2.67219453249679"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721461103","924.75","-50","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1585209721466822","924.75","-51","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721503747","924.75","-50","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1585209721507393","924.75","-51.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721516098","924.75","-50","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1585209721519215","924.75","-51","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1585209721557261","924.75","-51","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721560809","924.75","-50","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1585209721567035","924.75","-51","2.51879645370822"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721571949","924.75","-50","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721608180","925.75","-50.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1585209721612815","925.75","-51.5","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1585209721622510","925.75","-51.5","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721626249","925.75","-50.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721662467","925.75","-50.5","1.38671863224862"
"E200 9366 C6B6 5D71 9071 BD75","1585209721665947","925.75","-51.5","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1585209721674251","925.75","-51.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721678011","925.75","-50.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1585209721715607","925.75","-51.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721719935","925.75","-50.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1585209721727810","925.75","-51.5","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721731764","925.75","-50.5","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1585209721768239","925.75","-51.5","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721772202","925.75","-50.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1585209721778773","925.75","-51.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721785022","925.75","-50.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721820637","926.75","-50.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1585209721826033","926.75","-51.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721833283","926.75","-50.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1585209721837191","926.75","-51.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721876208","926.75","-50.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1585209721879945","926.75","-52","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721886143","926.75","-50.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1585209721891199","926.75","-51.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721927852","926.75","-50.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1585209721932665","926.75","-52","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721941518","926.75","-50.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1585209721945029","926.75","-52","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721982506","926.75","-51","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1585209721986574","926.75","-52","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1585209721991838","926.75","-52","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209721996354","926.75","-51","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1585209722036274","927.25","-52","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209722039462","927.25","-51","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209722044509","927.25","-51","0.00613592315154256"
