"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209229849896","922.25","-47","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209229858075","922.25","-47","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1585209229861908","922.25","-47.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209229896799","922.25","-47","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585209229900664","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209229909558","922.25","-47","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1585209229913969","922.25","-47.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209229949369","922.25","-47","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1585209229953378","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209229962999","922.25","-47","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1585209229966460","922.25","-47.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1585209230004533","922.25","-47.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230008426","922.25","-47","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230015417","922.25","-47","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585209230019264","922.25","-47.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1585209230058093","922.75","-47.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230061867","922.75","-47","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1585209230069146","922.75","-47.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230073752","922.75","-47","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1585209230109401","922.75","-47.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230114275","922.75","-47","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230123044","922.75","-47.5","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1585209230126933","922.75","-47.5","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230165016","922.75","-47.5","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1585209230168699","922.75","-47.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1585209230174242","922.75","-47.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230179862","922.75","-47.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230216457","922.75","-47.5","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1585209230220896","922.75","-47.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230227789","922.75","-47","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1585209230231654","922.75","-47.5","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230269119","923.25","-47","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1585209230274475","923.25","-47.5","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230281879","923.25","-47.5","3.64473835201628"
"E200 9366 C6B6 5D71 9071 BD75","1585209230286124","923.25","-47.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1585209230321784","923.25","-47.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230326432","923.25","-47.5","3.62939854413743"
"E200 9366 C6B6 5D71 9071 BD75","1585209230333966","923.25","-47.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230337368","923.25","-47.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230375869","923.25","-47.5","3.62326262098588"
"E200 9366 C6B6 5D71 9071 BD75","1585209230379323","923.25","-48","3.85335973916873"
"E200 9366 C6B6 5D71 9071 BD75","1585209230387460","923.25","-47.5","3.83188400813833"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230390845","923.25","-47","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230427933","923.25","-47.5","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1585209230431220","923.25","-47.5","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1585209230439843","923.25","-47.5","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230443396","923.25","-47.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1585209230480303","925.25","-48","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230484550","925.25","-47.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230490290","925.25","-47.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1585209230494098","925.25","-48","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230533887","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209230537755","925.25","-48","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230544605","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209230548449","925.25","-48","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1585209230585291","925.25","-48","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230589710","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209230596883","925.25","-48","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230601628","925.25","-47.5","3.05875769104397"
"E200 9366 C6B6 5D71 9071 BD75","1585209230637719","925.25","-48","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230641095","925.25","-47.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230649880","925.25","-47.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1585209230653938","925.25","-48","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1585209230691440","924.25","-48","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230695183","924.25","-47.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1585209230700945","924.25","-48","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230706283","924.25","-47.5","3.35021404074224"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230743168","924.25","-47.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1585209230748080","924.25","-48","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1585209230753753","924.25","-48","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230757815","924.25","-47.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230797907","924.25","-47.5","3.32873830971184"
"E200 9366 C6B6 5D71 9071 BD75","1585209230801209","924.25","-48","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230807245","924.25","-47.5","3.33180627128761"
"E200 9366 C6B6 5D71 9071 BD75","1585209230811537","924.25","-48","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1585209230849150","924.25","-48","3.58031115892509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230853464","924.25","-47.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1585209230860640","924.25","-48","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230864975","924.25","-47.5","3.34714607916647"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230902156","924.75","-47.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1585209230906507","924.75","-48","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1585209230912314","924.75","-48","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230917705","924.75","-47.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585209230956047","924.75","-48","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230959954","924.75","-47.5","3.19988392352945"
"E200 9366 C6B6 5D71 9071 BD75","1585209230965763","924.75","-48","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209230969847","924.75","-47.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231007385","924.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1585209231011041","924.75","-48","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1585209231019940","924.75","-48","3.41770919540921"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231023873","924.75","-47.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231059500","924.75","-47.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585209231063665","924.75","-48","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1585209231071700","924.75","-48","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231076169","924.75","-47.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231113182","925.75","-47.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1585209231116667","925.75","-48","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1585209231123804","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231128883","925.75","-47.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231165121","925.75","-47.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1585209231170060","925.75","-48","0"
"E200 9366 C6B6 5D71 9071 BD75","1585209231175321","925.75","-48","3.16000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231179055","925.75","-47.5","2.91149553540695"
"E200 9366 C6B6 5D71 9071 BD75","1585209231218760","925.75","-48","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231222683","925.75","-47.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231228232","925.75","-47.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1585209231233157","925.75","-48","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231272269","925.75","-47.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1585209231275556","925.75","-48","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231282568","925.75","-47.5","2.90229165067963"
"E200 9366 C6B6 5D71 9071 BD75","1585209231286784","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231324493","926.75","-47.5","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1585209231328128","926.75","-48","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1585209231335275","926.75","-48","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231339144","926.75","-47.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231374649","926.75","-47.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1585209231380189","926.75","-48","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1585209231386271","926.75","-48","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231391939","926.75","-47.5","2.60163141625405"
"E200 9366 C6B6 5D71 9071 BD75","1585209231430363","926.75","-48","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231434255","926.75","-47.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231441088","926.75","-47.5","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1585209231445311","926.75","-48","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231482173","926.75","-47.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1585209231486057","926.75","-48","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1585209231494876","926.75","-48","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231498631","926.75","-47.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231536211","927.25","-47.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1585209231539878","927.25","-48","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231546564","927.25","-47.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1585209231550202","927.25","-48","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231585914","927.25","-47.5","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1585209231589890","927.25","-48","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1585209231599638","927.25","-48","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231603622","927.25","-47.5","2.45436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1585209231641253","927.25","-48","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231645004","927.25","-47.5","2.47277703007165"
"E200 9366 C6B6 5D71 9071 BD75","1585209231650148","927.25","-48","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231654569","927.25","-47.5","2.45436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1585209231691544","927.25","-48","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231695282","927.25","-47.5","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1585209231703564","927.25","-48","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231707672","927.25","-47.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231744493","927.75","-47.5","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1585209231749054","927.75","-48","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231757084","927.75","-47.5","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1585209231760913","927.75","-48","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231796870","927.75","-47.5","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1585209231800383","927.75","-48","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1585209231809970","927.75","-48","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231814099","927.75","-47.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231849150","927.75","-47.5","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1585209231855075","927.75","-48","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231861842","927.75","-47.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1585209231866279","927.75","-48","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231902177","927.75","-47.5","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1585209231906153","927.75","-48","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231912301","927.75","-47.5","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1585209231917386","927.75","-48","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231954861","923.75","-47.5","3.48213638850041"
"E200 9366 C6B6 5D71 9071 BD75","1585209231958681","923.75","-47.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209231966328","923.75","-47.5","3.49134027322772"
"E200 9366 C6B6 5D71 9071 BD75","1585209231971299","923.75","-48","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585209232007511","923.75","-47.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232011250","923.75","-47.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1585209232019577","923.75","-48","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232024056","923.75","-47.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232060699","923.75","-47.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1585209232064556","923.75","-48","3.70609758353171"
"E200 9366 C6B6 5D71 9071 BD75","1585209232070346","923.75","-48","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232075183","923.75","-47.5","3.49134027322772"
"E200 9366 C6B6 5D71 9071 BD75","1585209232111693","923.75","-48","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232117425","923.75","-47.5","3.47600046534886"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232124671","923.75","-47.5","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1585209232128923","923.75","-48","3.69382573722862"
"E200 9366 C6B6 5D71 9071 BD75","1585209232165775","926.25","-48","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232169510","926.25","-47.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1585209232176442","926.25","-48","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232180758","926.25","-47.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1585209232216907","926.25","-48","3.01580622898317"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232222645","926.25","-47.5","2.75196153346684"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232230608","926.25","-47.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1585209232234083","926.25","-48","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232270430","926.25","-47.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1585209232275598","926.25","-48","3.02194215213471"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232283247","926.25","-47.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1585209232287220","926.25","-48","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232324138","926.25","-47.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1585209232328717","926.25","-48","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232334238","926.25","-47.5","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585209232337713","926.25","-48","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232375178","922.25","-47","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1585209232379927","922.25","-47.5","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1585209232387964","922.25","-47.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232392116","922.25","-47","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1585209232428090","922.25","-47.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232433162","922.25","-47","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1585209232440573","922.25","-47.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232445073","922.25","-47","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1585209232482101","922.25","-47.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232485841","922.25","-47","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1585209232493696","922.25","-47.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232497690","922.25","-47.5","3.93005877856301"
"E200 9366 C6B6 5D71 9071 BD75","1585209232534159","922.25","-47.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232538141","922.25","-47","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232545246","922.25","-47","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1585209232550262","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1585209232588360","922.75","-47.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232591924","922.75","-47","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1585209232597737","922.75","-47.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232603180","922.75","-47","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1585209232638578","922.75","-47.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232644145","922.75","-47.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232651976","922.75","-47","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1585209232655816","922.75","-47.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1585209232691998","922.75","-47.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232695574","922.75","-47","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1585209232703226","922.75","-47.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232707152","922.75","-47","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1585209232746457","922.75","-47.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232750417","922.75","-47.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232757082","922.75","-47","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1585209232761288","922.75","-47.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232798224","923.25","-47","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1585209232802621","923.25","-48","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232809324","923.25","-47","3.62019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1585209232812435","923.25","-48","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232850289","923.25","-47.5","3.6539422367436"
"E200 9366 C6B6 5D71 9071 BD75","1585209232853570","923.25","-47.5","3.82574808498679"
"E200 9366 C6B6 5D71 9071 BD75","1585209232859984","923.25","-47.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232865566","923.25","-47","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232901496","923.25","-47.5","3.62019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1585209232905687","923.25","-47.5","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232914109","923.25","-47","3.62939854413743"
"E200 9366 C6B6 5D71 9071 BD75","1585209232918731","923.25","-47.5","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1585209232955648","923.25","-47.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232959546","923.25","-47.5","3.62633058256166"
"E200 9366 C6B6 5D71 9071 BD75","1585209232965022","923.25","-47.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209232970078","923.25","-47.5","3.62326262098588"
"E200 9366 C6B6 5D71 9071 BD75","1585209233009085","925.25","-48","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233012983","925.25","-47.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1585209233019527","925.25","-48","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233024046","925.25","-47.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233059760","925.25","-47.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1585209233063601","925.25","-48","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1585209233072218","925.25","-48","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233076356","925.25","-47.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1585209233112679","925.25","-48","3.29192277080259"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233116978","925.25","-47.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1585209233124210","925.25","-48","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233127941","925.25","-47.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233164893","925.25","-47.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585209233169822","925.25","-48","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1585209233177669","925.25","-48","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233181622","925.25","-47.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585209233216695","924.25","-48","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233222893","924.25","-47.5","3.35941792546955"
"E200 9366 C6B6 5D71 9071 BD75","1585209233229845","924.25","-48","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233233794","924.25","-47.5","3.3440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1585209233270927","924.25","-48","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233274487","924.25","-47.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233280821","924.25","-47.5","3.31646646340876"
"E200 9366 C6B6 5D71 9071 BD75","1585209233284671","924.25","-48","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1585209233321922","924.25","-48","3.59258300522817"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233326965","924.25","-47.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233336378","924.25","-47.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1585209233339685","924.25","-48","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1585209233376829","924.25","-48","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233380752","924.25","-47.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1585209233386122","924.25","-48","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233391891","924.25","-47.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1585209233430996","924.75","-48","3.41770919540921"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233434379","924.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233440623","924.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1585209233444291","924.75","-48","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233482545","924.75","-47","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1585209233486186","924.75","-48","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233494188","924.75","-47.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1585209233497627","924.75","-48","3.42077715698498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233535753","924.75","-47","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585209233539378","924.75","-48","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233547381","924.75","-47.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1585209233550999","924.75","-48","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233586262","924.75","-47.5","3.19681596195368"
"E200 9366 C6B6 5D71 9071 BD75","1585209233592144","924.75","-48","3.44532084959115"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233597679","924.75","-47.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585209233603009","924.75","-48","3.46372861904578"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233639931","925.75","-47.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1585209233643780","925.75","-48","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209233650071","925.75","-47.5","6.02854449639057"
