"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584861461823855","927.25","-57.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584861461827965","927.25","-58.5","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1584861461831435","927.25","-60.5","0.803805932852076"
"E200 9366 C6B6 5771 9071 BD5D","1584861461834980","927.25","-59","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1584861461838269","927.25","-61","0.656543777215054"
"E200 9366 C6B6 7571 9071 BDD5","1584861461843990","927.25","-56","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861461848175","927.25","-53","3.86869954704759"
"E200 9366 C6B6 7371 9071 BDCD","1584861461852012","927.25","-60.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584861461860296","927.25","-62","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1584861461864612","927.25","-59","5.16644729359884"
"E200 9366 C6B6 5771 9071 BD5D","1584861461868168","927.25","-59.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1584861461873946","927.25","-58.5","5.49778714378214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861461877392","927.25","-58","0.441786466911065"
"E200 9366 C6B6 6571 9071 BD95","1584861461881046","927.25","-57.5","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1584861461884806","927.25","-60.5","0.825281663882475"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861461888494","927.25","-57.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584861461891794","927.25","-61.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861461928357","927.25","-53","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584861461932265","927.25","-62","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584861461935702","927.25","-58.5","2.36233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1584861461939675","927.25","-59.5","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1584861461944535","927.25","-58.5","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1584861461948261","927.25","-60","0.846757394912874"
"E200 9366 C6B6 7571 9071 BDD5","1584861461952430","927.25","-56.5","4.96702979117371"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861461956988","927.25","-58","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584861461960801","927.25","-61.5","0"
"E200 9366 C6B6 6571 9071 BD95","1584861461964294","927.25","-57.5","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861461967886","927.25","-58","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1584861461971178","927.25","-61","0.589048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1584861461977791","927.25","-59.5","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1584861461981662","927.25","-57.5","5.77083572402578"
"E200 9366 C6B6 7571 9071 BDD5","1584861461998689","925.25","-56","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462002476","925.25","-53","4.41479670753488"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462006254","925.25","-57.5","1.05537878206532"
"E200 9366 C6B6 5771 9071 BD5D","1584861462041899","925.25","-58.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462045492","925.25","-53","4.38104913020139"
"E200 9366 C6B6 7571 9071 BDD5","1584861462048872","925.25","-56","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462052532","925.25","-57.5","1.03083508945915"
"E200 9366 C6B6 6571 9071 BD95","1584861462056192","925.25","-57","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462061334","925.25","-52.5","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1584861462065324","925.25","-56.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1584861462069375","925.25","-61","1.28854386182394"
"E200 9366 C6B6 5571 9071 BD55","1584861462073446","925.25","-59.5","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462077883","925.25","-57","5.50392306693368"
"E200 9366 C6B6 5A31 9071 BD68","1584861462081455","925.25","-59.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1584861462085483","925.25","-58","6.08683576633022"
"E200 9366 C6B6 5771 9071 BD5D","1584861462089303","925.25","-58","5.93343768754166"
"E200 9366 C6B6 7571 9071 BDD5","1584861462092593","925.25","-56","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462095856","925.25","-57.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584861462099175","925.25","-61.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584861462102471","925.25","-62","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584861462141075","925.25","-58","6.0469522658452"
"E200 9366 C6B6 5571 9071 BD55","1584861462145161","925.25","-59.5","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1584861462148627","925.25","-57","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462152363","925.25","-53","4.36570932232253"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462156214","925.25","-57.5","1.12287393673229"
"E200 9366 C6B6 7571 9071 BDD5","1584861462162046","925.25","-56","5.68493279990419"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462167027","925.25","-57","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584861462172402","925.25","-58","6.089903727906"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462176510","925.25","-57","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462180101","925.25","-52.5","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1584861462183736","925.25","-56.5","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462188578","925.25","-57.5","1.11980597515652"
"E200 9366 C6B6 7571 9071 BDD5","1584861462199895","923.75","-56.5","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1584861462202912","923.75","-60","6.22182607566416"
"E200 9366 C6B6 7571 9071 BDD5","1584861462238384","923.75","-56.5","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462242079","923.75","-57","1.56159244206758"
"E200 9366 C6B6 7371 9071 BDCD","1584861462246135","923.75","-61.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462250459","923.75","-52.5","4.75534044244549"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462253687","923.75","-57","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1584861462257493","923.75","-56.5","0.635068046184655"
"E200 9366 C6B6 5771 9071 BD5D","1584861462260689","923.75","-58","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584861462264370","923.75","-57","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584861462268361","923.75","-61","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1584861462272769","923.75","-59","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1584861462276467","923.75","-59.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584861462279625","923.75","-62","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584861462285207","923.75","-60.5","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584861462289436","923.75","-56.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1584861462293580","923.75","-60","0.0644271930911969"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462296995","923.75","-57","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462300789","923.75","-52.5","4.7860200582032"
"E200 9366 C6B6 7571 9071 BDD5","1584861462304384","923.75","-56.5","6.13899111311834"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462307907","923.75","-57","1.5493205957645"
"E200 9366 C6B6 5A31 9071 BD68","1584861462311669","923.75","-59.5","2.02485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584861462315330","923.75","-57.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584861462319108","923.75","-57.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584861462322399","923.75","-61.5","5.33825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462358349","923.75","-57","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462362442","923.75","-52.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584861462366356","923.75","-57","0.230097118182846"
"E200 9366 C6B6 5571 9071 BD55","1584861462370138","923.75","-60","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462373597","923.75","-57","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584861462377476","923.75","-56.5","0.714835047154709"
"E200 9366 C6B6 7571 9071 BDD5","1584861462381661","923.75","-56","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584861462384983","923.75","-62.5","5.3413211034178"
"E200 9366 C6B6 5771 9071 BD5D","1584861462389181","923.75","-57.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462406459","922.75","-57","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462410429","922.75","-52.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584861462414865","922.75","-57","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1584861462418932","922.75","-56.5","1.02776712788338"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462423748","922.75","-57","0.236233041334389"
"E200 9366 C6B6 5571 9071 BD55","1584861462428315","922.75","-60.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584861462432035","922.75","-62","5.61743764523722"
"E200 9366 C6B6 5771 9071 BD5D","1584861462435243","922.75","-57.5","0.653475815639283"
"E200 9366 C6B6 7571 9071 BDD5","1584861462438801","922.75","-56.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584861462474574","922.75","-62","5.55607841372179"
"E200 9366 C6B6 5571 9071 BD55","1584861462478530","922.75","-60","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462482246","922.75","-57","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462486195","922.75","-52.5","5.03452494584067"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462490796","922.75","-57","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584861462494275","922.75","-56.5","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584861462498087","922.75","-56.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584861462501983","922.75","-60","4.26446659032208"
"E200 9366 C6B6 7571 9071 BDD5","1584861462505858","922.75","-56.5","0.147262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1584861462509025","922.75","-57.5","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1584861462512152","922.75","-59.5","5.52233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1584861462518050","922.75","-56.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584861462521884","922.75","-60.5","1.1750292835204"
"E200 9366 C6B6 5A31 9071 BD68","1584861462527215","922.75","-59","5.57448618317642"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462531329","922.75","-57","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584861462535429","922.75","-57","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462539162","922.75","-52.5","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1584861462542763","922.75","-60","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584861462546342","922.75","-62","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462550382","922.75","-57","5.05600067687107"
"E200 9366 C6B6 5771 9071 BD5D","1584861462555545","922.75","-57.5","0.638136007760427"
"E200 9366 C6B6 6571 9071 BD95","1584861462558801","922.75","-56.5","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1584861462594313","922.75","-56.5","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1584861462609748","924.25","-57.5","0.0153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1584861462613791","924.25","-56","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462617777","924.25","-52.5","4.63262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1584861462621094","924.25","-59.5","4.90873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462625689","924.25","-57","1.4204662095821"
"E200 9366 C6B6 5571 9071 BD55","1584861462630768","924.25","-60","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584861462634411","924.25","-57.5","0.0766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462638081","924.25","-57","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584861462644825","924.25","-61.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584861462648141","924.25","-61.5","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584861462655286","924.25","-60.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584861462659148","924.25","-57.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462662926","924.25","-52.5","4.66636955674812"
"E200 9366 C6B6 7571 9071 BDD5","1584861462667041","924.25","-56","5.92423380281435"
"E200 9366 C6B6 5571 9071 BD55","1584861462671202","924.25","-59.5","6.08376780475445"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462675044","924.25","-57","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462678169","924.25","-57","1.36831086279399"
"E200 9366 C6B6 6571 9071 BD95","1584861462682039","924.25","-57","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1584861462685978","924.25","-58","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1584861462690024","924.25","-59.5","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1584861462727467","924.25","-61.5","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462732324","924.25","-57","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1584861462735552","924.25","-60","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1584861462739291","924.25","-56.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462743028","924.25","-52.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584861462747147","924.25","-57.5","0.0951068088489097"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462751144","924.25","-57","5.93650564911743"
"E200 9366 C6B6 7571 9071 BDD5","1584861462754285","924.25","-56","5.96718526487514"
"E200 9366 C6B6 5A31 9071 BD68","1584861462758155","924.25","-59.5","4.98236959905256"
"E200 9366 C6B6 5771 9071 BD5D","1584861462761545","924.25","-58","0.0613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584861462767677","924.25","-59.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584861462770804","924.25","-57.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462774764","924.25","-52.5","4.64182586414195"
"E200 9366 C6B6 5771 9071 BD5D","1584861462779090","924.25","-58","0.0398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462782665","924.25","-57","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1584861462787086","924.25","-59","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584861462790850","924.25","-61","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462795112","924.25","-57","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1584861462798926","924.25","-61","1.61988371200724"
"E200 9366 C6B6 7571 9071 BDD5","1584861462816712","926.75","-56","5.16951525517461"
"E200 9366 C6B6 6571 9071 BD95","1584861462820216","926.75","-57.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584861462823514","926.75","-61.5","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1584861462858700","926.75","-61","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462862746","926.75","-57.5","0.607456392002714"
"E200 9366 C6B6 5571 9071 BD55","1584861462866684","926.75","-59","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462870321","926.75","-53","4.02823354898769"
"E200 9366 C6B6 6571 9071 BD95","1584861462875565","926.75","-57.5","5.84753476342006"
"E200 9366 C6B6 7571 9071 BDD5","1584861462881023","926.75","-56.5","5.15110748571998"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462884422","926.75","-58","4.96089386802216"
"E200 9366 C6B6 5771 9071 BD5D","1584861462887996","926.75","-59","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1584861462891673","926.75","-60","0.920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1584861462898486","926.75","-56","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462902992","926.75","-58","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1584861462906621","926.75","-59","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462910242","926.75","-53","4.03743743371501"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462913528","926.75","-57.5","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1584861462916994","926.75","-57","5.90582603335972"
"E200 9366 C6B6 5771 9071 BD5D","1584861462920382","926.75","-59","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1584861462923790","926.75","-61","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1584861462927285","926.75","-60","1.00935935842875"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861462962864","926.75","-57.5","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1584861462967294","926.75","-61","0.816077779155161"
"E200 9366 C6B6 7571 9071 BDD5","1584861462971414","926.75","-56.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861462974583","926.75","-53","0.865165164367502"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861462978394","926.75","-57.5","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1584861462983087","926.75","-59","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584861462986426","926.75","-57","5.86594253287469"
"E200 9366 C6B6 5771 9071 BD5D","1584861462991033","926.75","-59","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584861462998692","926.75","-58.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584861463001987","926.75","-62","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1584861463017096","925.75","-59.5","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1584861463020556","925.75","-62.5","1.94508763903899"
"E200 9366 C6B6 6571 9071 BD95","1584861463025812","925.75","-57","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463029766","925.75","-53","4.26139862874631"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463033329","925.75","-57.5","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463037126","925.75","-57.5","4.03436947213924"
"E200 9366 C6B6 5571 9071 BD55","1584861463042340","925.75","-59","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584861463045471","925.75","-58","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1584861463049219","925.75","-56","5.52233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1584861463052445","925.75","-58.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1584861463057152","925.75","-62.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1584861463060467","925.75","-59.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584861463063782","925.75","-62","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1584861463099120","925.75","-59","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463103088","925.75","-53","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463106962","925.75","-57.5","0.846757394912874"
"E200 9366 C6B6 5771 9071 BD5D","1584861463110743","925.75","-58.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584861463116046","925.75","-58","5.982525072754"
"E200 9366 C6B6 7571 9071 BDD5","1584861463119508","925.75","-56","5.52539879796408"
"E200 9366 C6B6 6571 9071 BD95","1584861463123314","925.75","-57","6.22182607566416"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463126530","925.75","-57","5.3627968344482"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463132777","925.75","-57.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584861463136083","925.75","-58","5.97332118802669"
"E200 9366 C6B6 7571 9071 BDD5","1584861463140974","925.75","-56","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463144795","925.75","-53","4.24605882086745"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463148632","925.75","-57.5","0.923456434307156"
"E200 9366 C6B6 5571 9071 BD55","1584861463152345","925.75","-59","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1584861463155633","925.75","-57","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1584861463159213","925.75","-58.5","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1584861463162497","925.75","-61","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584861463198147","925.75","-58","5.90582603335972"
"E200 9366 C6B6 5571 9071 BD55","1584861463203174","925.75","-59","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584861463206881","925.75","-62","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463221148","923.25","-52.5","4.89953463650674"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463225728","923.25","-57","1.66590313564381"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463229341","923.25","-57","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1584861463232409","923.25","-57.5","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1584861463236878","923.25","-56.5","0.855961279640188"
"E200 9366 C6B6 7571 9071 BDD5","1584861463240347","923.25","-56.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584861463246347","923.25","-57","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1584861463250106","923.25","-60","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463253688","923.25","-52.5","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463257181","923.25","-57","1.73953421346232"
"E200 9366 C6B6 6571 9071 BD95","1584861463261732","923.25","-56.5","0.849825356488645"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463265273","923.25","-57","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584861463269325","923.25","-62","5.55607841372179"
"E200 9366 C6B6 7571 9071 BDD5","1584861463272494","923.25","-56.5","6.22182607566416"
"E200 9366 C6B6 5771 9071 BD5D","1584861463276043","923.25","-58","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463311863","923.25","-52.5","4.8933987133552"
"E200 9366 C6B6 5A31 9071 BD68","1584861463315351","923.25","-59.5","2.15984494934298"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463320678","923.25","-57","0"
"E200 9366 C6B6 5D71 9071 BD75","1584861463323949","923.25","-62","5.6297094915403"
"E200 9366 C6B6 55F1 9071 BD57","1584861463327750","923.25","-57","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463331601","923.25","-57","1.71805848243192"
"E200 9366 C6B6 5771 9071 BD5D","1584861463336318","923.25","-57.5","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1584861463339934","923.25","-60","0.23930100291016"
"E200 9366 C6B6 7571 9071 BDD5","1584861463343175","923.25","-56.5","6.2709134608765"
"E200 9366 C6B6 6571 9071 BD95","1584861463346657","923.25","-56.5","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584861463352539","923.25","-56.5","0.877437010670587"
"E200 9366 C6B6 5771 9071 BD5D","1584861463356826","923.25","-57.5","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1584861463360405","923.25","-60","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1584861463363945","923.25","-59.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463367693","923.25","-52.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584861463371542","923.25","-61.5","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463375507","923.25","-57","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1584861463379310","923.25","-57","0.45405831321415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463383003","923.25","-57","6.27398142245227"
"E200 9366 C6B6 7571 9071 BDD5","1584861463386214","923.25","-56.5","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1584861463421493","926.25","-60","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463426471","926.25","-58","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463429844","926.25","-53","4.13561220413969"
"E200 9366 C6B6 5771 9071 BD5D","1584861463433286","926.25","-59","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584861463437745","926.25","-62","1.77634975237157"
"E200 9366 C6B6 7571 9071 BDD5","1584861463442042","926.25","-56","5.3842725654786"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463445622","926.25","-57.5","5.08668029262879"
"E200 9366 C6B6 5571 9071 BD55","1584861463449091","926.25","-59","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1584861463452424","926.25","-62","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1584861463457233","926.25","-58.5","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1584861463460660","926.25","-57","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1584861463466745","926.25","-60.5","1.16889336036886"
"E200 9366 C6B6 7571 9071 BDD5","1584861463470475","926.25","-56.5","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463474146","926.25","-58","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584861463478009","926.25","-61.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463481803","926.25","-53","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584861463485372","926.25","-58.5","5.86901049445046"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861463490058","926.25","-57.5","5.19712690935655"
"E200 9366 C6B6 6571 9071 BD95","1584861463493356","926.25","-57.5","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1584861463497762","926.25","-59","5.48551529747905"
"E200 9366 C6B6 5771 9071 BD5D","1584861463501688","926.25","-58.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584861463504822","926.25","-62","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584861463540306","926.25","-62","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861463544633","926.25","-53","4.14174812729123"
"E200 9366 C6B6 7571 9071 BDD5","1584861463548309","926.25","-56","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584861463553356","926.25","-58.5","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861463557417","926.25","-58","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1584861463560723","926.25","-59.5","1.14434966776269"
