"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363430043","925.25","-47.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363436153","925.25","-47.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1585209363441301","925.25","-48","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363478028","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209363482036","925.25","-48","3.28578684765104"
"E200 9366 C6B6 5D71 9071 BD75","1585209363488430","925.25","-48","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363494059","925.25","-47.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363530108","925.25","-47.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1585209363534540","925.25","-48","3.31033054025721"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363541002","925.25","-47.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585209363545162","925.25","-48","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1585209363584519","925.25","-48","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363588075","925.25","-47.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363595718","925.25","-47.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1585209363599538","925.25","-48","3.27658296292373"
"E200 9366 C6B6 5D71 9071 BD75","1585209363635866","924.25","-48","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363640950","924.25","-47.5","3.34101015601493"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363648105","924.25","-47.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1585209363652675","924.25","-48","3.55883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1585209363690954","924.25","-48","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363694168","924.25","-47.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363704035","924.25","-47.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1585209363707329","924.25","-48","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1585209363743595","924.25","-48","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363747717","924.25","-47.5","3.33794219443916"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363755979","924.25","-47.5","3.32873830971184"
"E200 9366 C6B6 5D71 9071 BD75","1585209363759307","924.25","-48","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363796955","924.25","-47.5","3.32567034813607"
"E200 9366 C6B6 5D71 9071 BD75","1585209363800973","924.25","-48","3.54349562001583"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363808829","924.25","-47.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1585209363812267","924.25","-48","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1585209363848528","924.75","-48","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363852266","924.75","-47.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585209363861402","924.75","-48","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363865110","924.75","-47.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363901299","924.75","-47.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585209363906435","924.75","-48","3.41464123383344"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363914165","924.75","-47.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1585209363917627","924.75","-48","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1585209363954436","924.75","-48","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363958713","924.75","-47.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585209363967531","924.75","-48","3.43304900328806"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209363971110","924.75","-47.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364007325","924.75","-47.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1585209364011371","924.75","-48","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1585209364019603","924.75","-48","3.41464123383344"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364023334","924.75","-47.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1585209364060973","925.75","-48","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364064922","925.75","-47.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1585209364070579","925.75","-48","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364075926","925.75","-47.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1585209364113755","925.75","-48","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364118239","925.75","-47.5","2.9053596122554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364124696","925.75","-47.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1585209364128929","925.75","-48","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364164812","925.75","-47.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1585209364169326","925.75","-48","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1585209364177200","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364181492","925.75","-47.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1585209364217290","925.75","-48","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364223430","925.75","-47.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364230733","925.75","-47.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1585209364234603","925.75","-48","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364271352","926.75","-47.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1585209364275182","926.75","-48","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1585209364282502","926.75","-48","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364286438","926.75","-47.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364323969","926.75","-47.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1585209364328972","926.75","-48","2.88081591964923"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364336564","926.75","-47.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1585209364340345","926.75","-48","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364377466","926.75","-47.5","2.62310714728445"
"E200 9366 C6B6 5D71 9071 BD75","1585209364380747","926.75","-48","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1585209364388387","926.75","-48","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364392351","926.75","-47.5","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364429495","926.75","-47.5","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1585209364433529","926.75","-48","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1585209364441378","926.75","-48","2.85934018861884"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364445297","926.75","-47.5","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364481953","927.25","-47.5","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1585209364486583","927.25","-48","2.76423337976993"
"E200 9366 C6B6 5D71 9071 BD75","1585209364492445","927.25","-48","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364497084","927.25","-47.5","2.47584499164743"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364533433","927.25","-47.5","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1585209364539512","927.25","-48","2.73355376401221"
"E200 9366 C6B6 5D71 9071 BD75","1585209364545044","927.25","-48","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364549667","927.25","-47.5","2.46970906849588"
"E200 9366 C6B6 5D71 9071 BD75","1585209364588986","927.25","-48","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364592749","927.25","-47.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1585209364599173","927.25","-48","2.73355376401221"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364603469","927.25","-47.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364641985","927.25","-47.5","2.46970906849588"
"E200 9366 C6B6 5D71 9071 BD75","1585209364645824","927.25","-48","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364651040","927.25","-47.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1585209364656402","927.25","-48","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364693588","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585209364697098","927.75","-48","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1585209364706332","927.75","-48","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364710083","927.75","-47.5","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1585209364745843","927.75","-48","2.62310714728445"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364751497","927.75","-47.5","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364757567","927.75","-47.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1585209364762213","927.75","-48.5","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1585209364799757","927.75","-48","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364803495","927.75","-47.5","2.33778672073772"
"E200 9366 C6B6 5D71 9071 BD75","1585209364811805","927.75","-48","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364815766","927.75","-47.5","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364851382","927.75","-47.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1585209364856513","927.75","-48","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364861699","927.75","-47.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1585209364866072","927.75","-48","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1585209364904695","923.75","-48","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364908466","923.75","-47.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364915746","923.75","-47.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1585209364919825","923.75","-48","3.71530146825902"
"E200 9366 C6B6 5D71 9071 BD75","1585209364956813","923.75","-48","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364961068","923.75","-47.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209364968339","923.75","-47.5","3.48827231165195"
"E200 9366 C6B6 5D71 9071 BD75","1585209364972012","923.75","-48","3.68768981407708"
"E200 9366 C6B6 5D71 9071 BD75","1585209365009826","923.75","-48","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365013956","923.75","-47.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365019540","923.75","-47.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1585209365023906","923.75","-48","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1585209365062443","923.75","-48","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365067373","923.75","-47.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1585209365072359","923.75","-48","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365077878","923.75","-47.5","3.47906842692463"
"E200 9366 C6B6 5D71 9071 BD75","1585209365114011","926.25","-48","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365119644","926.25","-47.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1585209365125171","926.25","-48","3.00967030583163"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365129991","926.25","-47.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1585209365166858","926.25","-48","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365170772","926.25","-47.5","2.76423337976993"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365177677","926.25","-47.5","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1585209365182799","926.25","-48","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1585209365221373","926.25","-48","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365224565","926.25","-47.5","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585209365232292","926.25","-48","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365236388","926.25","-47.5","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1585209365274401","926.25","-48","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365278736","926.25","-47.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365283963","926.25","-47.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1585209365289707","926.25","-48","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1585209365325987","922.25","-47.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365331417","922.25","-47","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1585209365339070","922.25","-47.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365342760","922.25","-47.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365380508","922.25","-47","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1585209365384022","922.25","-47.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365392242","922.25","-47.5","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1585209365396621","922.25","-47.5","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365432864","922.25","-47.5","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1585209365436933","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1585209365444973","922.25","-47.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365449031","922.25","-47.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1585209365486673","922.25","-47.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365491224","922.25","-47","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1585209365498707","922.25","-47.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365502097","922.25","-47.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365540156","922.75","-47.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1585209365543846","922.75","-47.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365551718","922.75","-47.5","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1585209365555588","922.75","-48","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365592037","922.75","-47.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1585209365596258","922.75","-47.5","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1585209365602276","922.75","-47.5","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365607732","922.75","-47","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365643864","922.75","-47.5","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1585209365648881","922.75","-47.5","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365655760","922.75","-47.5","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1585209365659803","922.75","-47.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365698914","922.75","-47.5","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1585209365702397","922.75","-47.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365709247","922.75","-47.5","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1585209365713322","922.75","-47.5","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1585209365750340","923.25","-47.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365754778","923.25","-47.5","3.62019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1585209365760787","923.25","-48","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365764879","923.25","-47.5","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1585209365802294","923.25","-48","3.83188400813833"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365807541","923.25","-47.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365814197","923.25","-47.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585209365817872","923.25","-48","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365855929","923.25","-47.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1585209365860203","923.25","-48","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365865629","923.25","-47","3.64473835201628"
"E200 9366 C6B6 5D71 9071 BD75","1585209365870539","923.25","-48","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365909254","923.25","-47.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1585209365912761","923.25","-47.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365918355","923.25","-47.5","3.6539422367436"
"E200 9366 C6B6 5D71 9071 BD75","1585209365924378","923.25","-48","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365961066","925.25","-47.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1585209365964845","925.25","-48","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209365970991","925.25","-47.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1585209365976223","925.25","-48","3.2796509244995"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366013177","925.25","-47.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1585209366016983","925.25","-48","3.28885480922681"
"E200 9366 C6B6 5D71 9071 BD75","1585209366025011","925.25","-48","3.2796509244995"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366029493","925.25","-47.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1585209366067376","925.25","-48","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366070942","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366078199","925.25","-47.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1585209366082041","925.25","-48","3.27658296292373"
"E200 9366 C6B6 5D71 9071 BD75","1585209366120517","925.25","-48","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366123906","925.25","-47.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366130820","925.25","-47.5","3.0556897294682"
"E200 9366 C6B6 5D71 9071 BD75","1585209366134470","925.25","-48","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366171005","924.25","-47.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1585209366175978","924.25","-48","3.56190338947046"
"E200 9366 C6B6 5D71 9071 BD75","1585209366182904","924.25","-48","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366187417","924.25","-47.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366224271","924.25","-47.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1585209366228637","924.25","-48","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366234964","924.25","-47.5","3.34714607916647"
"E200 9366 C6B6 5D71 9071 BD75","1585209366238459","924.25","-48","3.57417523577354"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366278348","924.25","-47.5","3.35328200231801"
"E200 9366 C6B6 5D71 9071 BD75","1585209366282242","924.25","-48","3.55576746631892"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366290247","924.25","-47.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1585209366293754","924.25","-48","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366331596","924.25","-47.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1585209366335052","924.25","-48","3.568039312622"
"E200 9366 C6B6 5D71 9071 BD75","1585209366340372","924.25","-48","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366344988","924.25","-47.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366383588","924.75","-47.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585209366387044","924.75","-48","3.42077715698498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366395742","924.75","-47.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1585209366399209","924.75","-48","3.43611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1585209366435596","924.75","-48","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366440227","924.75","-47.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366447442","924.75","-47.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1585209366451672","924.75","-48","3.46066065747001"
"E200 9366 C6B6 5D71 9071 BD75","1585209366487697","924.75","-48","3.42691308013652"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366491581","924.75","-47.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585209366497943","924.75","-48","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366503697","924.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366541099","924.75","-47.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1585209366545516","924.75","-48","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585209366552788","924.75","-48","3.43304900328806"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366556496","924.75","-47.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366594249","925.75","-47.5","2.89922368910386"
"E200 9366 C6B6 5D71 9071 BD75","1585209366597743","925.75","-48","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585209366605646","925.75","-48","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366609959","925.75","-47.5","2.88695184280078"
"E200 9366 C6B6 5D71 9071 BD75","1585209366646554","925.75","-48","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366650463","925.75","-47.5","2.88388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1585209366657456","925.75","-48","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366662684","925.75","-47.5","2.90842757383118"
"E200 9366 C6B6 5D71 9071 BD75","1585209366700072","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366703626","925.75","-47.5","2.91456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366711397","925.75","-47.5","2.89615572752809"
"E200 9366 C6B6 5D71 9071 BD75","1585209366715262","925.75","-48","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585209366750399","925.75","-48","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366756156","925.75","-47.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366763175","925.75","-47.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1585209366767000","925.75","-48","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1585209366805067","926.75","-48","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366809362","926.75","-47.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1585209366815888","926.75","-48","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366820044","926.75","-47.5","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366857742","926.75","-47.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1585209366861999","926.75","-48","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1585209366867271","926.75","-48","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366872194","926.75","-47.5","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1585209366910330","926.75","-48","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366914443","926.75","-47.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366923852","926.75","-47.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1585209366927129","926.75","-48","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1585209366963146","926.75","-48","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366966709","926.75","-47.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1585209366975557","926.75","-48","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209366979643","926.75","-47.5","2.60469937782982"
"E200 9366 C6B6 5D71 9071 BD75","1585209367016728","927.25","-48","2.75809745661838"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367021018","927.25","-47.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1585209367027466","927.25","-48","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367032502","927.25","-47.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1585209367068823","927.25","-48","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367073543","927.25","-47.5","2.47584499164743"
"E200 9366 C6B6 5D71 9071 BD75","1585209367080889","927.25","-48","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367084847","927.25","-47.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367120698","927.25","-47.5","2.47584499164743"
"E200 9366 C6B6 5D71 9071 BD75","1585209367124566","927.25","-48","2.73355376401221"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367133254","927.25","-47.5","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1585209367137450","927.25","-48","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367175329","927.25","-47.5","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1585209367179393","927.25","-48","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585209367185297","927.25","-48","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367190484","927.25","-47.5","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1585209367228664","927.75","-48","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209367232640","927.75","-47.5","2.33778672073772"
