"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859418201674","925.25","-55.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584859418205134","925.25","-55.5","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584859418213339","925.25","-55.5","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1584859418217684","925.25","-55.5","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418220981","925.25","-54","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584859418225295","925.25","-54","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1584859418228564","925.25","-56","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418231733","925.25","-61.5","2.31324302813155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418266670","925.25","-54.5","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584859418271137","925.25","-56","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584859418275213","925.25","-56","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584859418279085","925.25","-54","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584859418282732","925.25","-55.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418286128","925.25","-61.5","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584859418291636","925.25","-54","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1584859418296322","925.25","-56.5","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584859418300566","925.25","-56","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418304813","925.25","-54.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584859418308109","925.25","-55.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418311362","925.25","-62","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1584859418352297","923.75","-56","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1584859418356518","923.75","-54","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584859418360559","923.75","-55","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584859418364256","923.75","-56","4.43013651541373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418368342","923.75","-54.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418371559","923.75","-61.5","2.74889357189107"
"E200 9366 C6B6 6571 9071 BD95","1584859418377301","923.75","-56","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584859418381779","923.75","-55","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418385654","923.75","-54.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584859418389531","923.75","-54","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584859418392997","923.75","-56","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418396212","923.75","-62","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584859418431428","923.75","-55.5","5.15724340887153"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418435440","923.75","-54.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1584859418439491","923.75","-54","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418443465","923.75","-62","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584859418446992","923.75","-56","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1584859418450453","923.75","-56","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584859418456528","923.75","-56","1.14128170618692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418459981","923.75","-54.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1584859418464218","923.75","-54","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1584859418468356","923.75","-56.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584859418471834","923.75","-55.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418478850","923.75","-61.5","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418515236","923.75","-55","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1584859418519504","923.75","-56.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418523096","923.75","-61.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584859418526571","923.75","-56","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584859418531917","923.75","-57","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584859418535413","923.75","-54","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584859418541747","923.75","-57","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584859418552907","922.75","-54","4.70932101880892"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418556422","922.75","-54.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418560179","922.75","-61","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584859418564651","922.75","-55.5","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1584859418568137","922.75","-56.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584859418604233","922.75","-57.5","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1584859418607524","922.75","-54.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418612218","922.75","-61.5","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1584859418616684","922.75","-57","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418620051","922.75","-55","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584859418623144","922.75","-56","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418628404","922.75","-55","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1584859418632673","922.75","-57","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584859418637057","922.75","-57.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584859418640545","922.75","-56","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1584859418644385","922.75","-54.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418647790","922.75","-60.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584859418682604","922.75","-55","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584859418687517","922.75","-59","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1584859418691050","922.75","-57","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418695205","922.75","-55","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1584859418698657","922.75","-57.5","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418701829","922.75","-61","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584859418706993","922.75","-55","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584859418711214","922.75","-57","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1584859418715021","922.75","-59","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418719231","922.75","-60.5","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418722547","922.75","-55.5","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1584859418726046","922.75","-58","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1584859418762019","924.25","-59","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418765580","924.25","-60","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1584859418769270","924.25","-61","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418773125","924.25","-56","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584859418777157","924.25","-56.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584859418782313","924.25","-61","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418786502","924.25","-59.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584859418790548","924.25","-56.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418795036","924.25","-56","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1584859418798306","924.25","-60","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418833311","924.25","-59","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418838173","924.25","-57","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584859418841474","924.25","-60","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1584859418845508","924.25","-61.5","3.25203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1584859418852232","924.25","-61","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584859418855722","924.25","-57.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1584859418862146","924.25","-60.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418867532","924.25","-58.5","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1584859418871998","924.25","-60.5","0.730174855033565"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418879975","924.25","-58.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584859418884412","924.25","-61.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584859418888495","924.25","-58.5","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1584859418892386","924.25","-61","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1584859418929140","924.25","-61","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584859418933155","924.25","-59.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418936768","924.25","-57.5","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1584859418940371","924.25","-61.5","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418943962","924.25","-60","1.30081570812702"
"E200 9366 C6B6 7371 9071 BDCD","1584859418949967","924.25","-61.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859418965553","926.75","-57.5","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859418969831","926.75","-62","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419005448","926.75","-57","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1584859419014274","926.75","-61","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584859419021857","926.75","-63","3.00967030583163"
"E200 9366 C6B6 55F1 9071 BD57","1584859419031911","926.75","-62.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419035671","926.75","-57","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419039262","926.75","-60.5","5.3627968344482"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419074667","926.75","-59.5","1.97576725479671"
"E200 9366 C6B6 65B1 9071 BD96","1584859419080396","926.75","-62.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419086254","926.75","-57","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1584859419089718","926.75","-60.5","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1584859419098280","926.75","-59","2.08007794837293"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419101485","926.75","-59","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419105133","926.75","-57","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584859419108709","926.75","-60.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584859419112007","926.75","-62","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584859419115347","926.75","-61","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584859419181724","925.75","-59","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419185820","925.75","-57","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419189486","925.75","-58.5","2.05246629419099"
"E200 9366 C6B6 7371 9071 BDCD","1584859419192999","925.75","-58.5","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1584859419196494","925.75","-60","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584859419199800","925.75","-61","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419207218","925.75","-57","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1584859419210690","925.75","-58.5","5.28916575662969"
"E200 9366 C6B6 7371 9071 BDCD","1584859419215484","925.75","-58.5","2.1260973720095"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419219839","925.75","-58.5","2.00337890897865"
"E200 9366 C6B6 65B1 9071 BD96","1584859419223204","925.75","-60","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584859419226528","925.75","-61","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584859419261773","925.75","-61","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584859419266205","925.75","-58","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1584859419270393","925.75","-58","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584859419274029","925.75","-59.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419277629","925.75","-57","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419280860","925.75","-58","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419286708","925.75","-57","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1584859419290193","925.75","-58","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584859419293993","925.75","-60","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584859419298016","925.75","-58.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419301425","925.75","-58","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584859419304734","925.75","-61","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419339941","925.75","-57","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584859419343840","925.75","-61.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584859419348068","925.75","-58.5","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419351826","925.75","-58.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584859419364471","925.75","-60","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1584859419367969","925.75","-58","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584859419383489","923.25","-61","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1584859419387777","923.25","-61","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419394540","923.25","-58.5","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1584859419398080","923.25","-58.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419401662","923.25","-57","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584859419404923","923.25","-59","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1584859419442130","923.25","-58.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1584859419445589","923.25","-59","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584859419453085","923.25","-61.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419456296","923.25","-57","5.86287457129892"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419459823","923.25","-58.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584859419464929","923.25","-61.5","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1584859419470956","923.25","-59","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419478304","923.25","-57","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419482110","923.25","-58.5","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1584859419485831","923.25","-58.5","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584859419490691","923.25","-61.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584859419493980","923.25","-61","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584859419529250","923.25","-62","3.98221412535112"
"E200 9366 C6B6 55F1 9071 BD57","1584859419534560","923.25","-59.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419537721","923.25","-57","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419541305","923.25","-59","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1584859419544954","923.25","-59","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584859419552146","923.25","-60","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419555330","923.25","-58.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419559567","923.25","-57","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1584859419562881","923.25","-59","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584859419569588","923.25","-61.5","3.8134762386837"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419604913","926.25","-59","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584859419609776","926.25","-60","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419613524","926.25","-56.5","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1584859419617228","926.25","-59","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419625401","926.25","-59","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419628974","926.25","-56.5","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1584859419632451","926.25","-59","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584859419636638","926.25","-60","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419672820","926.25","-56.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419676989","926.25","-60","2.11996144885796"
"E200 9366 C6B6 7371 9071 BDCD","1584859419680342","926.25","-60","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584859419684626","926.25","-61","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584859419687921","926.25","-63","2.54640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419693616","926.25","-60","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584859419697151","926.25","-61","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419700863","926.25","-56.5","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1584859419705196","926.25","-60","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584859419708682","926.25","-61.5","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419744447","926.25","-56.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584859419748264","926.25","-61","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584859419752234","926.25","-62","2.11382552570641"
"E200 9366 C6B6 63B1 9071 BD8E","1584859419755441","926.25","-62.5","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1584859419759587","926.25","-62.5","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584859419765766","926.25","-60.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1584859419769947","926.25","-62","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419773626","926.25","-56.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584859419777790","926.25","-61","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419818578","924.75","-56.5","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584859419823368","924.75","-58","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584859419829658","924.75","-59.5","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584859419834772","924.75","-57.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584859419838758","924.75","-59.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419843810","924.75","-57.5","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859419879340","924.75","-63","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419883308","924.75","-56.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584859419887266","924.75","-56.5","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859419893950","924.75","-62.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419898976","924.75","-56.5","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584859419902610","924.75","-61.5","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1584859419906459","924.75","-55.5","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584859419941505","924.75","-54.5","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584859419945688","924.75","-58.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419950193","924.75","-56","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584859419953577","924.75","-58.5","1.83464102231123"
"E200 9366 C6B6 6571 9071 BD95","1584859419957269","924.75","-60","2.0616701789183"
"E200 9366 C6B6 6C31 9071 BDB0","1584859419960737","924.75","-61","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1584859419972964","924.75","-60.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584859419977028","924.75","-57","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859419981099","924.75","-55","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420025578","927.75","-55","4.96396182959793"
"E200 9366 C6B6 6C31 9071 BDB0","1584859420029234","927.75","-60","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584859420033255","927.75","-58","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584859420039576","927.75","-58","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420043544","927.75","-55","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584859420046992","927.75","-52.5","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1584859420050778","927.75","-60","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1584859420054495","927.75","-60","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584859420057870","927.75","-55.5","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1584859420060960","927.75","-59.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420096197","927.75","-55","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584859420101170","927.75","-58","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1584859420104993","927.75","-53","1.19036909139926"
"E200 9366 C6B6 63B1 9071 BD8E","1584859420108712","927.75","-61","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584859420112075","927.75","-55.5","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1584859420115387","927.75","-62","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584859420121617","927.75","-53.5","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1584859420126280","927.75","-61","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420129881","927.75","-54.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859420133181","927.75","-55","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584859420136509","927.75","-57","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584859420183172","927.75","-56.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584859420187079","927.75","-58","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420191662","927.75","-55","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584859420194948","927.75","-54.5","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1584859420200130","927.75","-56.5","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1584859420205623","927.75","-54.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420208783","927.75","-55","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584859420212394","927.75","-58","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584859420247817","922.25","-58","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420251577","922.25","-55.5","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859420255410","922.25","-63","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584859420259949","922.25","-56.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584859420263403","922.25","-57.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584859420269275","922.25","-56.5","5.89355418705663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859420273115","922.25","-63","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1584859420276954","922.25","-58","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584859420280592","922.25","-57.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420284318","922.25","-55.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584859420319887","922.25","-58.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584859420326075","922.25","-57","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859420329549","922.25","-62.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1584859420333342","922.25","-58","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420336723","922.25","-55.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420342075","922.25","-55.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584859420346580","922.25","-58.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584859420350837","922.25","-58","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584859420354330","922.25","-57","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859420357821","922.25","-62","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1584859420394586","922.25","-58.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584859420398045","922.25","-57","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584859420403500","922.25","-59","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420407133","922.25","-55.5","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859420410587","922.25","-62.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1584859420420240","922.25","-59","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859420423634","922.25","-55.5","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584859420427467","922.25","-57","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584859420431285","922.25","-59","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859420435133","922.25","-62","1.837708983887"
