"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855866581578","925.75","-58.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584855866616884","925.75","-59.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855866620822","925.75","-58.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1584855866624690","925.75","-54.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584855866628642","925.75","-55.5","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1584855866632164","925.75","-63","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584855866641579","925.75","-56","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855866645326","925.75","-58.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1584855866649041","925.75","-63","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1584855866652532","925.75","-54.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584855866655816","925.75","-59","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855866691796","925.75","-58","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1584855866696300","925.75","-54.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584855866699959","925.75","-59","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584855866703630","925.75","-56","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1584855866731468","925.75","-63","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584855866738559","925.75","-54.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584855866742425","925.75","-59","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855866746034","925.75","-58.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584855866753289","925.75","-55.5","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1584855866757969","925.75","-63","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584855866793975","923.25","-55.5","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584855866797610","923.25","-55","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1584855866803810","923.25","-61.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855866807188","923.25","-58","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584855866810507","923.25","-58","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1584855866815647","923.25","-61.5","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1584855866820580","923.25","-55.5","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584855866825553","923.25","-55","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584855866830157","923.25","-58","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855866833553","923.25","-58","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584855866869537","923.25","-56","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855866873532","923.25","-58","0.843689433337103"
"E200 9366 C6B6 5A31 9071 BD68","1584855866877476","923.25","-60.5","1.87759248437202"
"E200 9366 C6B6 7371 9071 BDCD","1584855866881333","923.25","-55","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1584855866884623","923.25","-57.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1584855866890385","923.25","-55.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855866893915","923.25","-58","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584855866898351","923.25","-57.5","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1584855866902018","923.25","-61","1.93895171588745"
"E200 9366 C6B6 7371 9071 BDCD","1584855866905630","923.25","-55","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1584855866941550","923.25","-56","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855866946043","923.25","-58","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584855866949148","923.25","-57.5","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584855866953165","923.25","-54.5","3.74904904559251"
"E200 9366 C6B6 5A31 9071 BD68","1584855866956817","923.25","-61","1.9021361769782"
"E200 9366 C6B6 5A31 9071 BD68","1584855866964038","923.25","-60.5","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1584855866967330","923.25","-57.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855866972624","923.25","-58","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584855866976251","923.25","-55.5","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1584855866979740","923.25","-54.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867015551","926.25","-58.5","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1584855867020818","926.25","-61.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584855867024311","926.25","-56","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584855867027897","926.25","-57.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1584855867031183","926.25","-55","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867036637","926.25","-58.5","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1584855867040863","926.25","-54.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584855867044691","926.25","-58","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584855867048164","926.25","-56","5.67879687675264"
"E200 9366 C6B6 5A31 9071 BD68","1584855867052015","926.25","-62.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1584855867088878","926.25","-57.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1584855867092750","926.25","-54.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584855867096607","926.25","-56","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867100375","926.25","-58.5","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1584855867103680","926.25","-62","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1584855867110105","926.25","-61.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584855867113963","926.25","-58","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1584855867117825","926.25","-54.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584855867121685","926.25","-56.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867125075","926.25","-58.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584855867160966","926.25","-58","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867164757","926.25","-58.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584855867168062","926.25","-56","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1584855867171945","926.25","-54.5","5.98559303432977"
"E200 9366 C6B6 5A31 9071 BD68","1584855867180118","926.25","-62","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584855867185485","926.25","-58","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584855867190088","926.25","-54.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867193652","926.25","-58.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584855867201046","926.25","-56","5.73095222354076"
"E200 9366 C6B6 5A31 9071 BD68","1584855867204504","926.25","-61.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584855867239909","924.75","-56","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867244389","924.75","-58.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1584855867247661","924.75","-54.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584855867251553","924.75","-58","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1584855867255862","924.75","-61","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1584855867260927","924.75","-54.5","3.30419461710567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867265533","924.75","-58.5","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1584855867269213","924.75","-61.5","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584855867273365","924.75","-58","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584855867276856","924.75","-56","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584855867314105","924.75","-56","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584855867317926","924.75","-54.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867321449","924.75","-59","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584855867324715","924.75","-58","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1584855867328020","924.75","-61","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1584855867333086","924.75","-58","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1584855867338402","924.75","-54.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867342000","924.75","-58","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584855867345844","924.75","-56","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1584855867349131","924.75","-61","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1584855867385889","924.75","-58","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1584855867390257","924.75","-61","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584855867393917","924.75","-56.5","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584855867397414","924.75","-54.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867400811","924.75","-58.5","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1584855867407432","924.75","-54.5","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1584855867411675","924.75","-60.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867415423","924.75","-58","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584855867419047","924.75","-58","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584855867422551","924.75","-56","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584855867459618","927.75","-58.5","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1584855867463627","927.75","-61.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584855867467902","927.75","-56","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867471335","927.75","-59","5.68800076147996"
"E200 9366 C6B6 7371 9071 BDCD","1584855867474656","927.75","-54.5","2.35619449019234"
"E200 9366 C6B6 65B1 9071 BD96","1584855867479739","927.75","-58","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1584855867483959","927.75","-54.5","2.35926245176812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867487896","927.75","-58.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584855867491766","927.75","-56","5.34438906499357"
"E200 9366 C6B6 5A31 9071 BD68","1584855867495414","927.75","-62.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584855867531005","927.75","-58","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1584855867535786","927.75","-54.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584855867539832","927.75","-56.5","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867546948","927.75","-58.5","5.66038910729802"
"E200 9366 C6B6 5A31 9071 BD68","1584855867554843","927.75","-62.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584855867560179","927.75","-58","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867565550","927.75","-58.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584855867569075","927.75","-56.5","5.29223371820546"
"E200 9366 C6B6 7371 9071 BDCD","1584855867572948","927.75","-54","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1584855867585437","927.75","-62","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1584855867621808","927.75","-54.5","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584855867626080","927.75","-56.5","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1584855867629763","927.75","-62.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584855867634396","927.75","-58","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867637796","927.75","-58.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584855867646981","927.75","-56.5","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1584855867660404","922.25","-60","2.29176729710115"
"E200 9366 C6B6 7371 9071 BDCD","1584855867664473","922.25","-54","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867667944","922.25","-58","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584855867671243","922.25","-58","4.2092432819582"
"E200 9366 C6B6 5A31 9071 BD68","1584855867706615","922.25","-59.5","2.17211679564607"
"E200 9366 C6B6 7371 9071 BDCD","1584855867710594","922.25","-54","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1584855867714739","922.25","-58.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867717934","922.25","-58","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584855867721594","922.25","-55.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584855867728327","922.25","-55.5","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1584855867732539","922.25","-60","2.34392264388926"
"E200 9366 C6B6 7371 9071 BDCD","1584855867735828","922.25","-54","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867740237","922.25","-58","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584855867743363","922.25","-58.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867779330","922.25","-58","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1584855867782438","922.25","-54.5","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1584855867786726","922.25","-60.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584855867790388","922.25","-56","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584855867794291","922.25","-58.5","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1584855867799745","922.25","-58.5","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1584855867803765","922.25","-54.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584855867808574","922.25","-55.5","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1584855867812240","922.25","-60.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867815591","922.25","-58","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1584855867850840","922.25","-54.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867862314","927.25","-58.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584855867866392","927.25","-58.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584855867870049","927.25","-56","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1584855867881229","927.25","-63","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1584855867887034","927.25","-55","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867895474","927.25","-58.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584855867899161","927.25","-59","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584855867903028","927.25","-56","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1584855867908887","927.25","-63","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1584855867945458","927.25","-55","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584855867950110","927.25","-59","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584855867953776","927.25","-56","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867957451","927.25","-59","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1584855867962230","927.25","-63","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855867968568","927.25","-58.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584855867972770","927.25","-56","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584855867976751","927.25","-59","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1584855867980231","927.25","-55","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1584855867983495","927.25","-63","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868022084","927.25","-58.5","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1584855868026478","927.25","-63","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1584855868030324","927.25","-54.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584855868034589","927.25","-56","2.48811683795051"
"E200 9366 C6B6 65B1 9071 BD96","1584855868037919","927.25","-59","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584855868046168","927.25","-59","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1584855868049840","927.25","-63","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584855868064435","925.25","-56","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1584855868067913","925.25","-55","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868071140","925.25","-58.5","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1584855868107317","925.25","-56","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584855868111282","925.25","-59","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1584855868114563","925.25","-55","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868118314","925.25","-58","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584855868123520","925.25","-56","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584855868127941","925.25","-59","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1584855868131592","925.25","-55","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868135314","925.25","-58","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584855868172358","925.25","-59","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868176538","925.25","-58.5","1.09526228255035"
"E200 9366 C6B6 7371 9071 BDCD","1584855868187370","925.25","-55","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1584855868190810","925.25","-56","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584855868197695","925.25","-56","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1584855868202442","925.25","-55","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868206005","925.25","-58.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584855868209337","925.25","-59.5","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1584855868245477","925.25","-55","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868249582","925.25","-58.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584855868253422","925.25","-56","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584855868264554","923.75","-59","3.83188400813833"
"E200 9366 C6B6 5A31 9071 BD68","1584855868267892","923.75","-62.5","1.56772836521913"
"E200 9366 C6B6 7371 9071 BDCD","1584855868274099","923.75","-55","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868277871","923.75","-58","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584855868281543","923.75","-56","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584855868285411","923.75","-59","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1584855868288883","923.75","-62.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1584855868324851","923.75","-59.5","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1584855868328538","923.75","-55","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584855868332381","923.75","-55.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868335900","923.75","-58","1.81316529128083"
"E200 9366 C6B6 5A31 9071 BD68","1584855868339597","923.75","-62.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1584855868345381","923.75","-59","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868348974","923.75","-58","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584855868353007","923.75","-56","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1584855868356885","923.75","-55","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1584855868360735","923.75","-63","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868397132","923.75","-58","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584855868400814","923.75","-56","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1584855868405114","923.75","-55","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584855868408482","923.75","-59","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868413378","923.75","-58","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584855868417451","923.75","-56","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584855868421334","923.75","-59","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1584855868425547","923.75","-55","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1584855868468518","922.75","-59.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868472865","922.75","-58","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584855868475952","922.75","-55.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1584855868479758","922.75","-62.5","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1584855868483207","922.75","-55","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855868488595","922.75","-58.5","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1584855868492635","922.75","-55","4.5191074011111"
