"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584856928173318","923.75","-61","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584856928178955","923.75","-57","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584856928182793","923.75","-61.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928186928","923.75","-51.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1584856928194262","923.75","-61.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928229322","923.75","-51","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584856928234360","923.75","-61.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584856928238421","923.75","-57","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584856928242081","923.75","-61","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1584856928247473","923.75","-56.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928251381","923.75","-51","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584856928256518","923.75","-61","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584856928263815","923.75","-60","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928300468","922.75","-51","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584856928304326","922.75","-61","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584856928307972","922.75","-56.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584856928311470","922.75","-61.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928318517","922.75","-51","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584856928321836","922.75","-61","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584856928325723","922.75","-56","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584856928329560","922.75","-61.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584856928364764","922.75","-61.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928368894","922.75","-51.5","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584856928373593","922.75","-60.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584856928377260","922.75","-56.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584856928382601","922.75","-62","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584856928386650","922.75","-60.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928391497","922.75","-51.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584856928395129","922.75","-56.5","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1584856928431881","922.75","-60.5","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584856928435744","922.75","-56.5","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584856928439602","922.75","-62","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928443375","922.75","-52.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584856928450518","922.75","-56.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928454234","922.75","-52.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584856928457910","922.75","-61.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856928461778","922.75","-62","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584856928497770","924.25","-61.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584856928501995","924.25","-57","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584856928506040","924.25","-62","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928510416","924.25","-53.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584856928516423","924.25","-61.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928519964","924.25","-54","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584856928524855","924.25","-57.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584856928602523","924.25","-63","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584856928606780","924.25","-58.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928611489","924.25","-55","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1584856928621268","924.25","-63","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584856928624728","924.25","-58","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928628454","924.25","-55","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584856928632501","924.25","-61.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928669329","924.25","-56","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584856928673436","924.25","-59","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584856928699353","926.75","-63","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928705558","926.75","-57","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584856928709777","926.75","-59.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584856928722694","926.75","-62.5","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584856928759856","926.75","-60","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928763241","926.75","-57.5","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584856928766746","926.75","-61.5","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584856928773039","926.75","-61","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928776822","926.75","-58","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584856928782004","926.75","-59.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928819383","926.75","-58.5","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1584856928823047","926.75","-58.5","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584856928826692","926.75","-59.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584856928833000","926.75","-58.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928837296","926.75","-59","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584856928840602","926.75","-59","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584856928877090","926.75","-58.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584856928882937","926.75","-63","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928886363","926.75","-61","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584856928900510","925.75","-57","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928906110","925.75","-61","3.70302962195594"
"E200 9366 C6B6 55F1 9071 BD57","1584856928910386","925.75","-56.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584856928914378","925.75","-63","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584856928917855","925.75","-58","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928954165","925.75","-62","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584856928958027","925.75","-58.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584856928961705","925.75","-56","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584856928965554","925.75","-62.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584856928971415","925.75","-56","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1584856928975622","925.75","-58","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856928980564","925.75","-62.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584856928983677","925.75","-62.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584856929020519","925.75","-58","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584856929024160","925.75","-56","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584856929027984","925.75","-61.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929031545","925.75","-63.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584856929036939","925.75","-61.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584856929041541","925.75","-58","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584856929045019","925.75","-56","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929070725","925.75","-63","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584856929106085","923.25","-56.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584856929111658","923.25","-55","2.49732072267782"
"E200 9366 C6B6 5D71 9071 BD75","1584856929115534","923.25","-60","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929119593","923.25","-63","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584856929124688","923.25","-54.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584856929129026","923.25","-56","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584856929133808","923.25","-59","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929137362","923.25","-63","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1584856929172548","923.25","-63.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584856929176576","923.25","-58.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584856929180411","923.25","-55","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929184542","923.25","-63","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584856929188001","923.25","-54","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584856929193034","923.25","-58","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584856929197222","923.25","-53.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584856929201422","923.25","-54.5","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1584856929205083","923.25","-62.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929208822","923.25","-62.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584856929245535","923.25","-57.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929248902","923.25","-61.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584856929252570","923.25","-53","2.48811683795051"
"E200 9366 C6B6 65B1 9071 BD96","1584856929260348","923.25","-54","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1584856929263806","923.25","-63","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584856929269065","923.25","-57","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929273776","923.25","-61.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584856929276904","923.25","-54","5.49471918220637"
"E200 9366 C6B6 5A31 9071 BD68","1584856929280788","923.25","-63","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584856929284570","923.25","-52.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584856929322018","926.25","-53.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584856929325891","926.25","-57","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584856929329740","926.25","-52","4.64182586414195"
"E200 9366 C6B6 5A31 9071 BD68","1584856929333497","926.25","-61","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929336896","926.25","-62","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1584856929343431","926.25","-61.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584856929347241","926.25","-52","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1584856929350903","926.25","-57","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584856929354785","926.25","-53.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929358181","926.25","-61.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584856929394555","926.25","-57","4.36264136074676"
"E200 9366 C6B6 5A31 9071 BD68","1584856929398601","926.25","-60.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929402826","926.25","-62","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584856929407989","926.25","-52","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1584856929411450","926.25","-54","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929416716","926.25","-61.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584856929421107","926.25","-57.5","4.16015589674586"
"E200 9366 C6B6 5A31 9071 BD68","1584856929424751","926.25","-60.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584856929428447","926.25","-54.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584856929432501","926.25","-52","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584856929467598","926.25","-57.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584856929472830","926.25","-52","3.97301024062381"
"E200 9366 C6B6 5A31 9071 BD68","1584856929477244","926.25","-60.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1584856929480741","926.25","-55.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929483964","926.25","-62","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584856929490195","926.25","-57.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584856929494254","926.25","-56","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584856929497923","926.25","-52","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1584856929501780","926.25","-60.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929505789","926.25","-61.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584856929543130","924.75","-58","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584856929547968","924.75","-57.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584856929551652","924.75","-53","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1584856929557924","924.75","-61.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929564040","924.75","-61.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1584856929591404","924.75","-63","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584856929597799","924.75","-53.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584856929604249","924.75","-60","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584856929608324","924.75","-59.5","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1584856929613164","924.75","-61","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1584856929648545","924.75","-61","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584856929663687","924.75","-60.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584856929667135","924.75","-55","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584856929670649","924.75","-63.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584856929675725","924.75","-55.5","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1584856929680592","924.75","-60","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929685190","924.75","-61.5","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1584856929688744","924.75","-60","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1584856929723673","924.75","-60","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584856929728010","924.75","-57","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929745823","927.75","-61.5","1.37444678594553"
"E200 9366 C6B6 7371 9071 BDCD","1584856929748926","927.75","-60.5","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1584856929754924","927.75","-60.5","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1584856929759337","927.75","-58","5.68186483832841"
"E200 9366 C6B6 5A31 9071 BD68","1584856929763431","927.75","-62","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929766841","927.75","-61.5","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1584856929803934","927.75","-59","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1584856929808681","927.75","-61","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1584856929812113","927.75","-62.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929815479","927.75","-60.5","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1584856929824509","927.75","-59.5","5.74322406984384"
"E200 9366 C6B6 7371 9071 BDCD","1584856929827757","927.75","-60.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929835879","927.75","-60","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1584856929851091","927.75","-64","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1584856929887574","927.75","-61","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929892550","927.75","-59.5","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1584856929896934","927.75","-59.5","5.7585638777227"
"E200 9366 C6B6 7371 9071 BDCD","1584856929903568","927.75","-59.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929908620","927.75","-59","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584856929912710","927.75","-61.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584856929955820","922.25","-61","1.07071858994418"
"E200 9366 C6B6 7371 9071 BDCD","1584856929959452","922.25","-57.5","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929966977","922.25","-58","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1584856929971760","922.25","-63","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584856929977873","922.25","-61.5","4.2092432819582"
"E200 9366 C6B6 5A31 9071 BD68","1584856929981362","922.25","-63.5","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1584856929985184","922.25","-57.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856929989324","922.25","-58","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930027320","922.25","-57.5","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1584856930030427","922.25","-57","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584856930034514","922.25","-62.5","4.50069963165647"
"E200 9366 C6B6 5A31 9071 BD68","1584856930038069","922.25","-63","4.4761559390503"
"E200 9366 C6B6 7371 9071 BDCD","1584856930045487","922.25","-57","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856930049073","922.25","-57.5","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1584856930052711","922.25","-63","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1584856930059596","922.25","-63.5","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584856930094504","922.25","-64","4.84124336656708"
"E200 9366 C6B6 7371 9071 BDCD","1584856930098875","922.25","-57","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1584856930103118","922.25","-62.5","1.17809724509617"
