"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693757724286","923.25","-55.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584693757730144","923.25","-59.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693757734059","923.25","-55","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584693757738454","923.25","-55.5","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584693757776382","923.25","-56.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1584693757780182","923.25","-61","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693757784087","923.25","-54.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584693757789452","923.25","-56.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693757794025","923.25","-54","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584693757797853","923.25","-61","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693757834730","923.25","-54","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1584693757838973","923.25","-61.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584693757842796","923.25","-59","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584693757850612","923.25","-60.5","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693757854403","923.25","-54","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1584693757857717","923.25","-59","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693757893748","923.25","-54","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584693757897214","923.25","-59.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584693757902199","923.25","-57","3.19068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584693757908852","923.25","-57","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693757912618","923.25","-54.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584693757927411","926.75","-60","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1584693757931033","926.75","-57.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693757966469","926.75","-54.5","2.51266053055668"
"E200 9366 C6B6 5D71 9071 BD75","1584693757970880","926.75","-57.5","2.25801971976766"
"E200 9366 C6B6 65B1 9071 BD96","1584693757974695","926.75","-54.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584693757978362","926.75","-55.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693757985147","926.75","-55","2.71207803298181"
"E200 9366 C6B6 55F1 9071 BD57","1584693757988991","926.75","-55.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584693757992474","926.75","-54","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1584693757996344","926.75","-56.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758031715","926.75","-55.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584693758035913","926.75","-55.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584693758039344","926.75","-55","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584693758043644","926.75","-52.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584693758049192","926.75","-52.5","1.97576725479671"
"E200 9366 C6B6 55F1 9071 BD57","1584693758054235","926.75","-55","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584693758057731","926.75","-55","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758061674","926.75","-55.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584693758097462","926.75","-54.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584693758100941","926.75","-52","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758105087","926.75","-56","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584693758109319","926.75","-55","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584693758126398","926.25","-54","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584693758130045","926.25","-52","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758133795","926.25","-56.5","3.90244712438107"
"E200 9366 C6B6 55F1 9071 BD57","1584693758137444","926.25","-55.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584693758174718","926.25","-56","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758178437","926.25","-57.5","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584693758182096","926.25","-52","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584693758185591","926.25","-54.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758192370","926.25","-57.5","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584693758195625","926.25","-56","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584693758199455","926.25","-52.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584693758203121","926.25","-54.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758238714","926.25","-58","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584693758242738","926.25","-55","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1584693758246752","926.25","-56.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584693758250774","926.25","-52.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584693758256667","926.25","-52.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584693758261835","926.25","-54.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1584693758300544","926.25","-54.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584693758304398","926.25","-53","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584693758311893","926.25","-54.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758315254","926.25","-58.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584693758329935","925.25","-56.5","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1584693758333421","925.25","-53.5","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584693758370152","925.25","-53.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584693758374148","925.25","-54.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584693758377804","925.25","-56","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758381155","925.25","-59","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584693758389012","925.25","-54.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584693758392811","925.25","-53.5","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584693758396247","925.25","-55.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758399409","925.25","-59","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584693758434411","925.25","-53.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584693758439611","925.25","-55","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584693758443582","925.25","-54","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758447097","925.25","-60.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758452219","925.25","-60.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584693758456252","925.25","-54","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584693758460054","925.25","-54.5","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1584693758464034","925.25","-53","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758500546","925.25","-61.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584693758504221","925.25","-52.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584693758507882","925.25","-54","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584693758511737","925.25","-53.5","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1584693758518097","925.25","-52","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758529778","924.25","-62","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1584693758533071","924.25","-54.5","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1584693758537504","924.25","-53.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584693758573233","924.25","-52.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584693758576873","924.25","-51.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758580614","924.25","-63","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584693758584454","924.25","-54","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1584693758591781","924.25","-51","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584693758595837","924.25","-54","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584693758599273","924.25","-52","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758603015","924.25","-63","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584693758638680","924.25","-52","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584693758642286","924.25","-50.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758646400","924.25","-64","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584693758650054","924.25","-53.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1584693758656179","924.25","-51.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584693758659981","924.25","-50.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584693758663946","924.25","-54","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758667832","924.25","-63.5","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1584693758705765","924.25","-51","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584693758709627","924.25","-54","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1584693758713464","924.25","-52","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758732493","927.75","-65.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584693758738606","927.75","-51","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584693758742260","927.75","-51.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584693758747259","927.75","-53","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758751438","927.75","-63.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584693758787483","927.75","-51","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584693758791518","927.75","-52.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758795288","927.75","-65","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1584693758798757","927.75","-52.5","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1584693758804824","927.75","-52.5","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1584693758809567","927.75","-52.5","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1584693758813026","927.75","-51","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758823208","927.75","-64","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584693758858630","927.75","-53","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1584693758863575","927.75","-52","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758867304","927.75","-64","0.846757394912874"
"E200 9366 C6B6 65B1 9071 BD96","1584693758870800","927.75","-51.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758876133","927.75","-63.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584693758880733","927.75","-52","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584693758885147","927.75","-52","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584693758888611","927.75","-53.5","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1584693758935172","924.75","-53.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584693758939764","924.75","-53.5","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584693758943381","924.75","-55.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758947256","924.75","-63","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584693758952287","924.75","-54","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693758956212","924.75","-62.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584693758960595","924.75","-53.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584693758964039","924.75","-56","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759000884","924.75","-61.5","3.92699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584693759005575","924.75","-53","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584693759009425","924.75","-55.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584693759012898","924.75","-56.5","2.26722360449498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759020016","924.75","-61.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584693759023702","924.75","-56","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584693759027512","924.75","-56.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584693759030957","924.75","-53","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1584693759068165","924.75","-57","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1584693759071958","924.75","-53.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584693759075803","924.75","-57.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759079154","924.75","-61.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759084274","924.75","-61.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584693759088884","924.75","-53.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584693759092745","924.75","-57.5","3.84415585444142"
"E200 9366 C6B6 55F1 9071 BD57","1584693759096784","924.75","-56.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584693759138009","922.25","-56.5","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584693759142215","922.25","-57.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759146455","922.25","-61.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584693759150531","922.25","-53.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584693759156496","922.25","-57","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584693759161619","922.25","-53.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759165367","922.25","-61.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584693759168943","922.25","-55","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584693759205009","922.25","-54","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584693759209018","922.25","-55.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584693759213225","922.25","-53.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759216778","922.25","-61","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584693759222184","922.25","-55.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584693759226001","922.25","-54","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759230894","922.25","-60.5","3.32567034813607"
"E200 9366 C6B6 65B1 9071 BD96","1584693759234188","922.25","-53","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1584693759269876","922.25","-52.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584693759273705","922.25","-54.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584693759278699","922.25","-55","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759282482","922.25","-60.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584693759289737","922.25","-52.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584693759293612","922.25","-54.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584693759297273","922.25","-55","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759300675","922.25","-60","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759343625","923.75","-59.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584693759347314","923.75","-51.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584693759351193","923.75","-57","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584693759354688","923.75","-53.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584693759359946","923.75","-53.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759364074","923.75","-59","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584693759368159","923.75","-51.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584693759372049","923.75","-57.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1584693759410046","923.75","-58.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759414108","923.75","-58.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1584693759417427","923.75","-53.5","2.19359252667647"
"E200 9366 C6B6 65B1 9071 BD96","1584693759420883","923.75","-51.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759427040","923.75","-58.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584693759431069","923.75","-53.5","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1584693759434911","923.75","-51.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584693759438609","923.75","-59","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759474844","923.75","-58","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584693759479903","923.75","-60","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1584693759483842","923.75","-51.5","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1584693759487159","923.75","-54","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759492591","923.75","-57.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584693759496772","923.75","-51.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584693759500427","923.75","-61","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1584693759504462","923.75","-54","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1584693759540879","922.75","-61","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584693759545515","922.75","-52","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759549246","922.75","-57.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1584693759552932","922.75","-55","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759558184","922.75","-57","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584693759562071","922.75","-52.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1584693759566266","922.75","-55","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1584693759570089","922.75","-62","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759607308","922.75","-57","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584693759611139","922.75","-55.5","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584693759614951","922.75","-52.5","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1584693759618801","922.75","-63","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584693759624995","922.75","-52.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584693759629212","922.75","-63.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759632829","922.75","-57","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584693759636642","922.75","-55.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759671820","922.75","-56.5","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1584693759677240","922.75","-52.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584693759681081","922.75","-55.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759687324","922.75","-56.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1584693759691146","922.75","-52.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584693759695177","922.75","-55.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759739132","927.25","-56.5","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1584693759743151","927.25","-54","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584693759746794","927.25","-52","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584693759753878","927.25","-54","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584693759758605","927.25","-52","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759762538","927.25","-56.5","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1584693759797610","927.25","-54","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584693759801794","927.25","-51.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759805743","927.25","-56.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1584693759812778","927.25","-54","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584693759816224","927.25","-51.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759820759","927.25","-56.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759856948","927.25","-56","1.96042744691785"
"E200 9366 C6B6 55F1 9071 BD57","1584693759860793","927.25","-54","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584693759864981","927.25","-51.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584693759868319","927.25","-61.5","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584693759876450","927.25","-61","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759880211","927.25","-56","2.17518475722184"
"E200 9366 C6B6 55F1 9071 BD57","1584693759883862","927.25","-54","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584693759887350","927.25","-51.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759923849","927.25","-56","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584693759927724","927.25","-54.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584693759938866","925.75","-52","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1584693759942897","925.75","-59.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584693759947950","925.75","-52","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584693759952572","925.75","-55.5","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1584693759956003","925.75","-58.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693759960153","925.75","-56","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584693759996296","925.75","-57","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584693759999752","925.75","-53","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584693760004348","925.75","-57.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760007924","925.75","-55.5","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584693760013573","925.75","-53.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584693760017751","925.75","-58","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584693760022096","925.75","-56.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760025317","925.75","-55.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584693760063542","925.75","-56","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760066951","925.75","-55.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584693760070631","925.75","-56","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584693760074107","925.75","-63.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584693760080062","925.75","-56.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760084790","925.75","-55","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1584693760088477","925.75","-57.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584693760128365","925.75","-61","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1584693760142771","923.25","-56.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760146527","923.25","-55","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760152883","923.25","-55","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584693760156335","923.25","-60.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584693760159942","923.25","-56.5","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584693760196648","923.25","-62.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1584693760201094","923.25","-59","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760205377","923.25","-54.5","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584693760211999","923.25","-59","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584693760215482","923.25","-63","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760219258","923.25","-54","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1584693760256385","923.25","-60.5","3.42998104171229"
"E200 9366 C6B6 5D71 9071 BD75","1584693760260188","923.25","-60","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760264157","923.25","-54.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584693760270414","923.25","-59","3.35634996389378"
"E200 9366 C6B6 55F1 9071 BD57","1584693760273872","923.25","-60.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760278874","923.25","-54.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584693760282165","923.25","-59.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760317384","923.25","-54.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584693760324336","923.25","-56.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584693760327819","923.25","-57.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584693760331134","923.25","-58.5","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693760343334","926.75","-55","5.59902987578259"
