"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584859002658982","926.25","-57","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1584859002662770","926.25","-55.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584859002666347","926.25","-56","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1584859002671892","926.25","-60.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859002676786","926.25","-52","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1584859002692060","924.75","-56.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584859002696639","924.75","-55.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584859002699911","924.75","-57","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584859002735169","924.75","-58","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584859002739869","924.75","-55.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859002743259","924.75","-51.5","5.51312695166099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859002746752","924.75","-65","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1584859002751359","924.75","-57","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584859002754825","924.75","-56.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859002760875","924.75","-51.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584859002763969","924.75","-57","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584859002767981","924.75","-56.5","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859002773948","924.75","-65","4.00982577953307"
"E200 9366 C6B6 55F1 9071 BD57","1584859002777398","924.75","-55.5","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1584859002780664","924.75","-58","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1584859002816147","924.75","-62","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859002821804","924.75","-53","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859002825266","924.75","-64","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584859002829013","924.75","-56","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859002835751","924.75","-53","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1584859002838838","924.75","-60.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584859002842641","924.75","-55.5","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1584859002881005","924.75","-58","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1584859002896106","927.75","-61.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859002899996","927.75","-55","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584859002903483","927.75","-55.5","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584859002907311","927.75","-55.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584859002910733","927.75","-57.5","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1584859002914192","927.75","-60","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859002917349","927.75","-59.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859002925499","927.75","-54","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1584859002929626","927.75","-54.5","1.64135944303764"
"E200 9366 C6B6 55F1 9071 BD57","1584859002933495","927.75","-54.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584859002971509","927.75","-54.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859002975669","927.75","-53","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584859002978984","927.75","-54","1.7947575218262"
"E200 9366 C6B6 6571 9071 BD95","1584859002992322","927.75","-57","3.64780631359205"
"E200 9366 C6B6 55F1 9071 BD57","1584859002997138","927.75","-53.5","1.70271867455306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859003000416","927.75","-55.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584859003004249","927.75","-58","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003008179","927.75","-53","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859003011288","927.75","-53","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584859003014585","927.75","-57","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584859003056160","927.75","-53","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1584859003059667","927.75","-59","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1584859003064049","927.75","-56.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584859003067483","927.75","-53","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584859003071264","927.75","-57.5","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859003075834","927.75","-56","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003079272","927.75","-54","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859003084372","927.75","-56","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1584859003099248","922.25","-57","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1584859003103240","922.25","-54","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003107683","922.25","-53","1.56159244206758"
"E200 9366 C6B6 63B1 9071 BD8E","1584859003111905","922.25","-61","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584859003115530","922.25","-54.5","3.39930142595458"
"E200 9366 C6B6 5D71 9071 BD75","1584859003119000","922.25","-57","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584859003154562","922.25","-55.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003158491","922.25","-52.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1584859003162874","922.25","-64","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584859003166705","922.25","-55","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584859003170789","922.25","-57","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584859003176434","922.25","-57","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584859003181030","922.25","-55","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1584859003185058","922.25","-59","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584859003221166","922.25","-56","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1584859003226251","922.25","-60","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1584859003229601","922.25","-58.5","1.33456328546051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859003234510","922.25","-61.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584859003238012","922.25","-55.5","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1584859003241312","922.25","-61","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1584859003246808","922.25","-55.5","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584859003250603","922.25","-60.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584859003257211","922.25","-56","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003260809","922.25","-53.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584859003263920","922.25","-55","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584859003307443","927.25","-57","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003310769","927.25","-53","4.31662193711019"
"E200 9366 C6B6 6571 9071 BD95","1584859003315220","927.25","-62","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1584859003321579","927.25","-62","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1584859003325583","927.25","-57","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1584859003329772","927.25","-59.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003333192","927.25","-52","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1584859003336581","927.25","-56.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584859003371670","927.25","-56.5","4.55899090159613"
"E200 9366 C6B6 7371 9071 BDCD","1584859003376084","927.25","-62","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1584859003379919","927.25","-55.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003383652","927.25","-51","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584859003387484","927.25","-60","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584859003390601","927.25","-58","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584859003394627","927.25","-57.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003401246","927.25","-50.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584859003405324","927.25","-55.5","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584859003409076","927.25","-58","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584859003412773","927.25","-56.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584859003448503","927.25","-56.5","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584859003452325","927.25","-55.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003456763","927.25","-51","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1584859003459744","927.25","-58","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584859003466468","927.25","-57.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584859003470665","927.25","-55.5","1.19343705297503"
"E200 9366 C6B6 63B1 9071 BD8E","1584859003474403","927.25","-60","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1584859003477695","927.25","-62","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003481064","927.25","-51.5","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584859003484383","927.25","-56","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1584859003488989","927.25","-57.5","6.15433092099719"
"E200 9366 C6B6 6C31 9071 BDB0","1584859003525952","925.25","-58.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003529330","925.25","-53","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584859003532984","925.25","-56.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584859003537033","925.25","-56","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584859003540342","925.25","-56","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003545371","925.25","-53.5","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584859003557393","925.25","-55.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003594919","925.25","-54.5","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1584859003603367","925.25","-59.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1584859003606854","925.25","-55.5","5.52539879796408"
"E200 9366 C6B6 7371 9071 BDCD","1584859003610322","925.25","-62.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003615216","925.25","-53.5","2.65071880146639"
"E200 9366 C6B6 65B1 9071 BD96","1584859003619528","925.25","-54.5","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1584859003623174","925.25","-59","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584859003626991","925.25","-55","2.46970906849588"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859003630920","925.25","-57","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003666667","925.25","-53","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1584859003670918","925.25","-54.5","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1584859003674537","925.25","-54.5","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1584859003681621","925.25","-60","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584859003689355","925.25","-54.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003693297","925.25","-53","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584859003696394","925.25","-53.5","2.51879645370822"
"E200 9366 C6B6 5D71 9071 BD75","1584859003699685","925.25","-57.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003735030","923.75","-53.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584859003738862","923.75","-54","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1584859003743398","923.75","-57","4.72466082668778"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859003746708","923.75","-55.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584859003750592","923.75","-57.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584859003754059","923.75","-53.5","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1584859003757278","923.75","-61","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584859003763192","923.75","-58","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584859003766656","923.75","-56.5","4.73079674983932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859003770664","923.75","-56","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1584859003774760","923.75","-53.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003778582","923.75","-53","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1584859003781686","923.75","-54.5","6.12978722839102"
"E200 9366 C6B6 63B1 9071 BD8E","1584859003785144","923.75","-60.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003820186","923.75","-52.5","4.77681617347589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859003824952","923.75","-56.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584859003828628","923.75","-55","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584859003832106","923.75","-58","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584859003835927","923.75","-54.5","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1584859003839401","923.75","-58.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1584859003842566","923.75","-59.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584859003847972","923.75","-57.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003851854","923.75","-52.5","2.18745660352492"
"E200 9366 C6B6 6C31 9071 BDB0","1584859003855722","923.75","-59","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584859003858962","923.75","-54.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003896642","923.75","-53.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584859003899968","923.75","-55.5","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1584859003903842","923.75","-58.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584859003907705","923.75","-56.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584859003913260","923.75","-55.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584859003917079","923.75","-56.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584859003921205","923.75","-56","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003925166","923.75","-54.5","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1584859003940024","922.75","-60","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1584859003943394","922.75","-58","1.1965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584859003947032","922.75","-62.5","4.66636955674812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859003950536","922.75","-62.5","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584859003985841","922.75","-60","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859003989761","922.75","-52.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584859003993480","922.75","-56","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584859004001081","922.75","-56","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584859004004536","922.75","-56","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584859004010812","922.75","-56","0.825281663882475"
"E200 9366 C6B6 55F1 9071 BD57","1584859004015008","922.75","-55.5","5.70334056935881"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004018561","922.75","-58.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1584859004022245","922.75","-56","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004025614","922.75","-51","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584859004060311","922.75","-56","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1584859004064846","922.75","-57.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004068637","922.75","-51","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859004072124","922.75","-64.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584859004075899","922.75","-57","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584859004079215","922.75","-57.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1584859004084445","922.75","-56","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859004093295","922.75","-64.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004097218","922.75","-51","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584859004100929","922.75","-57","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584859004105397","922.75","-57","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1584859004108706","922.75","-57.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584859004143992","924.25","-55.5","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004148286","924.25","-60.5","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584859004151966","924.25","-57.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004155702","924.25","-52","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584859004159336","924.25","-56.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584859004162815","924.25","-57","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004170092","924.25","-59.5","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584859004183678","924.25","-55.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004187303","924.25","-52.5","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004224577","924.25","-60.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004227978","924.25","-54.5","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859004231603","924.25","-62.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584859004235049","924.25","-56","5.6297094915403"
"E200 9366 C6B6 6571 9071 BD95","1584859004248466","924.25","-60.5","1.30388366970279"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004253688","924.25","-59","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584859004258545","924.25","-56","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1584859004262243","924.25","-57","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584859004265896","924.25","-54.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004269450","924.25","-53","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584859004272748","924.25","-54.5","2.66605860934524"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004314340","924.25","-60","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584859004318198","924.25","-55","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584859004321831","924.25","-55.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004325504","924.25","-52.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1584859004329138","924.25","-57.5","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1584859004332509","924.25","-59","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584859004344824","926.75","-54","2.09848571782756"
"E200 9366 C6B6 5A31 9071 BD68","1584859004350859","926.75","-62","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004356081","926.75","-53","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584859004359181","926.75","-57","4.02209762583615"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859004363010","926.75","-56","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584859004366500","926.75","-53.5","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1584859004402014","926.75","-53.5","2.0401944478879"
"E200 9366 C6B6 55F1 9071 BD57","1584859004406466","926.75","-54","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004410211","926.75","-53.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1584859004414561","926.75","-62","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859004417866","926.75","-56","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1584859004421940","926.75","-56.5","3.87483547019913"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004427059","926.75","-61.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584859004431653","926.75","-53.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584859004435543","926.75","-58.5","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1584859004439233","926.75","-59.5","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859004442886","926.75","-56","4.01289374110884"
"E200 9366 C6B6 55F1 9071 BD57","1584859004446637","926.75","-54","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004450255","926.75","-53","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1584859004453359","926.75","-57","4.04050539529078"
"E200 9366 C6B6 5A31 9071 BD68","1584859004456918","926.75","-62","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1584859004461132","926.75","-64.5","2.60469937782982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859004496543","926.75","-57","4.37798116862562"
"E200 9366 C6B6 6C31 9071 BDB0","1584859004501382","926.75","-60","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584859004504854","926.75","-55","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584859004508711","926.75","-58.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004512825","926.75","-53","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1584859004515954","926.75","-55","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004519434","926.75","-59","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1584859004522587","926.75","-59.5","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1584859004546474","925.75","-55.5","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004551132","925.75","-59.5","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859004554382","925.75","-60.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584859004557904","925.75","-57.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004561665","925.75","-54.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584859004564899","925.75","-56","5.27075798717506"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004602074","925.75","-60.5","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859004605267","925.75","-63","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1584859004613414","925.75","-56","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004616771","925.75","-54","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1584859004619913","925.75","-56","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1584859004623189","925.75","-56.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1584859004646415","925.75","-57","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004653516","925.75","-52","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1584859004657403","925.75","-54.5","5.06213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584859004694770","925.75","-58","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004699005","925.75","-51.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584859004702325","925.75","-56.5","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004707449","925.75","-60","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584859004711527","925.75","-55.5","1.55238855734027"
"E200 9366 C6B6 6571 9071 BD95","1584859004715517","925.75","-61.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004719246","925.75","-51.5","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1584859004723674","925.75","-56.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859004727475","925.75","-64","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1584859004732073","925.75","-58","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584859004735569","925.75","-57.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584859004771013","923.25","-56.5","5.70947649251036"
"E200 9366 C6B6 6571 9071 BD95","1584859004775155","923.25","-61.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584859004779104","923.25","-57","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004783069","923.25","-60","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004786497","923.25","-52","5.62664152996453"
"E200 9366 C6B6 6571 9071 BD95","1584859004791977","923.25","-61.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004796207","923.25","-52","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004799763","923.25","-60","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584859004803241","923.25","-56","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584859004807058","923.25","-56","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584859004842805","923.25","-56","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584859004846465","923.25","-58","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1584859004850215","923.25","-60.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004854021","923.25","-54","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584859004862724","923.25","-56","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1584859004867150","923.25","-57.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859004870965","923.25","-54","1.05844674364109"
