"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584859203104651","923.75","-56","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1584859203108345","923.75","-55","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203113276","923.75","-61","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584859203148546","922.75","-56","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584859203152607","922.75","-56","1.71499052085615"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203156497","922.75","-53","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203160434","922.75","-62","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584859203164084","922.75","-54","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1584859203167385","922.75","-55","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203175704","922.75","-61","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584859203179539","922.75","-55.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584859203183780","922.75","-54","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1584859203187459","922.75","-55","1.81316529128083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203191213","922.75","-53","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584859203194438","922.75","-56","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203230017","922.75","-61.5","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1584859203233678","922.75","-55","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584859203237908","922.75","-56.5","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1584859203241395","922.75","-54","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584859203245057","922.75","-55.5","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203248468","922.75","-53","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1584859203253569","922.75","-56.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203257515","922.75","-61.5","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203261560","922.75","-53","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1584859203265500","922.75","-54","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584859203269148","922.75","-56","5.3842725654786"
"E200 9366 C6B6 6571 9071 BD95","1584859203272620","922.75","-55","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1584859203309069","922.75","-54","1.68431090509843"
"E200 9366 C6B6 6571 9071 BD95","1584859203312930","922.75","-55.5","1.70271867455306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203316468","922.75","-53.5","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584859203320149","922.75","-56.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584859203323632","922.75","-56","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203327458","922.75","-61","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584859203333261","922.75","-56","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203336943","922.75","-53.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203351400","924.25","-61.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584859203355038","924.25","-54","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584859203359683","924.25","-57","1.16275743721732"
"E200 9366 C6B6 6571 9071 BD95","1584859203363194","924.25","-55.5","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203398153","924.25","-54","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203402477","924.25","-61","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1584859203406140","924.25","-55.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584859203410170","924.25","-57","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584859203413867","924.25","-54.5","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584859203417376","924.25","-57","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203422533","924.25","-54","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584859203427747","924.25","-57.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584859203431607","924.25","-57.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203435396","924.25","-60.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584859203438698","924.25","-54.5","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1584859203441945","924.25","-56","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203479405","924.25","-60.5","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203482699","924.25","-54.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584859203486777","924.25","-55","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584859203490743","924.25","-58.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584859203494549","924.25","-58.5","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1584859203498066","924.25","-56.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584859203503705","924.25","-58","1.42967009430942"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203509563","924.25","-54.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203513185","924.25","-60","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584859203517884","924.25","-59","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1584859203521770","924.25","-55.5","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1584859203525244","924.25","-57","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584859203561177","926.75","-61","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1584859203565590","926.75","-57.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584859203570113","926.75","-61.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584859203573963","926.75","-56.5","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203577812","926.75","-55.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203581214","926.75","-59.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584859203586178","926.75","-62","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584859203590587","926.75","-56.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203594369","926.75","-59","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1584859203598419","926.75","-58.5","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203601792","926.75","-56","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584859203611651","926.75","-62.5","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1584859203648367","926.75","-60.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584859203653556","926.75","-58","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203657010","926.75","-57.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203660587","926.75","-58.5","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203678883","926.75","-58","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584859203682747","926.75","-58.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203686992","926.75","-58","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1584859203690080","926.75","-62","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203725386","926.75","-60","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1584859203729792","926.75","-62.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203733915","926.75","-57.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584859203737033","926.75","-60","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1584859203743068","926.75","-60","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203747998","926.75","-57.5","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203751925","926.75","-61","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1584859203763296","925.75","-62","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1584859203800654","925.75","-62.5","5.98559303432977"
"E200 9366 C6B6 63B1 9071 BD8E","1584859203804430","925.75","-62.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584859203808762","925.75","-61.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203812120","925.75","-57","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859203815226","925.75","-62","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1584859203821483","925.75","-61.5","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1584859203825819","925.75","-62","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203829326","925.75","-57","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584859203865658","925.75","-64","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1584859203869850","925.75","-61","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203873090","925.75","-57","5.93036972596589"
"E200 9366 C6B6 7371 9071 BDCD","1584859203876934","925.75","-60.5","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1584859203884512","925.75","-60.5","2.51572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584859203888597","925.75","-63.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203892180","925.75","-57","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1584859203896037","925.75","-60","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584859203902707","925.75","-62.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203970603","923.25","-57","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1584859203976120","923.25","-60","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584859203984075","923.25","-59.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584859203987540","923.25","-61.5","4.0067578179573"
"E200 9366 C6B6 7371 9071 BDCD","1584859203992882","923.25","-59.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859203998851","923.25","-57","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584859204006315","923.25","-61.5","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1584859204009714","923.25","-59.5","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1584859204046555","923.25","-59.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584859204050835","923.25","-62","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204055190","923.25","-57","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1584859204059001","923.25","-59.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584859204062478","923.25","-61","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204069094","923.25","-57","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1584859204072905","923.25","-59.5","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584859204076263","923.25","-61.5","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584859204084049","923.25","-61","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1584859204087509","923.25","-59.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584859204123804","923.25","-61.5","4.08038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1584859204127981","923.25","-59.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1584859204131694","923.25","-59","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204138197","923.25","-56.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584859204143116","923.25","-59","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204147956","923.25","-57","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1584859204151162","923.25","-59.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584859204165982","926.25","-61","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584859204202987","926.25","-61","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204207415","926.25","-57","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1584859204213582","926.25","-59","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1584859204216903","926.25","-58.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584859204220572","926.25","-59","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584859204223915","926.25","-60.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204228944","926.25","-57","5.53153472111562"
"E200 9366 C6B6 7371 9071 BDCD","1584859204232980","926.25","-58.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584859204236994","926.25","-60","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584859204241531","926.25","-59","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1584859204244943","926.25","-59","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584859204248096","926.25","-62","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204285284","926.25","-57","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584859204289845","926.25","-62","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1584859204293248","926.25","-59","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1584859204296798","926.25","-61","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1584859204301408","926.25","-59","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1584859204305128","926.25","-59","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1584859204311550","926.25","-59","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204315507","926.25","-57","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584859204319623","926.25","-59.5","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1584859204323110","926.25","-61.5","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1584859204326545","926.25","-59","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584859204333151","926.25","-62","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1584859204375500","924.75","-60","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1584859204379913","924.75","-60","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204383113","924.75","-56.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584859204386774","924.75","-63","3.45759269589424"
"E200 9366 C6B6 55F1 9071 BD57","1584859204399017","924.75","-62","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1584859204409506","924.75","-60.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584859204413729","924.75","-61.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204417262","924.75","-57","0.662679700366597"
"E200 9366 C6B6 63B1 9071 BD8E","1584859204420279","924.75","-60","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584859204423457","924.75","-62","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204464448","924.75","-57","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204478284","924.75","-56.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204516339","924.75","-57","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584859204520358","924.75","-59.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584859204524578","924.75","-62.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204534602","924.75","-56.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584859204538604","924.75","-58.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584859204542614","924.75","-61.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204580150","927.75","-57","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584859204591394","927.75","-57","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584859204594864","927.75","-63","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584859204598325","927.75","-61.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584859204601638","927.75","-63","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584859204609083","927.75","-56","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204615534","927.75","-56.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204651377","927.75","-56","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584859204654859","927.75","-55","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1584859204660006","927.75","-63","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1584859204666903","927.75","-60","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584859204671077","927.75","-61","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584859204674945","927.75","-58.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204678526","927.75","-55","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1584859204681797","927.75","-54","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1584859204718908","927.75","-63","3.53735969686429"
"E200 9366 C6B6 5D71 9071 BD75","1584859204722259","927.75","-60","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1584859204726129","927.75","-53.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204729873","927.75","-54.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584859204744771","927.75","-53.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204748130","927.75","-54","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584859204751764","927.75","-59","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1584859204788281","922.25","-55","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204792007","922.25","-53.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204803132","922.25","-53.5","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1584859204807928","922.25","-55","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584859204843530","922.25","-56","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204848645","922.25","-54","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584859204854008","922.25","-59.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584859204858773","922.25","-59","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584859204869113","922.25","-59","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584859204873194","922.25","-59","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584859204877333","922.25","-56.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204880680","922.25","-54","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859204883784","922.25","-61.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584859204919450","922.25","-59.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584859204924030","922.25","-59.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584859204928400","922.25","-57","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859204931650","922.25","-62","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204935595","922.25","-54","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859204944033","922.25","-54","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584859204947960","922.25","-57","5.6511852225707"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859204951848","922.25","-61","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584859204955150","922.25","-60","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584859204958444","922.25","-59.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584859204994636","927.25","-56.5","1.36831086279399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859204998488","927.25","-61","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584859205002369","927.25","-59","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205006135","927.25","-54.5","2.68753434037564"
"E200 9366 C6B6 5D71 9071 BD75","1584859205009449","927.25","-61.5","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1584859205012757","927.25","-62.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584859205019963","927.25","-61.5","5.66652503044956"
"E200 9366 C6B6 6571 9071 BD95","1584859205023239","927.25","-62.5","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205027072","927.25","-61.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205030860","927.25","-54.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205068162","927.25","-54.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205071836","927.25","-61","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584859205075664","927.25","-62","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1584859205078985","927.25","-62.5","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584859205088528","927.25","-59","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1584859205092548","927.25","-62","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584859205096534","927.25","-62","2.35926245176812"
"E200 9366 C6B6 55F1 9071 BD57","1584859205100013","927.25","-57","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205103369","927.25","-54.5","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205106527","927.25","-61","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205142409","927.25","-60.5","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584859205145896","927.25","-57","4.57126274789921"
"E200 9366 C6B6 6571 9071 BD95","1584859205149528","927.25","-62","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205153471","927.25","-54.5","3.07102953734705"
"E200 9366 C6B6 65B1 9071 BD96","1584859205156957","927.25","-59","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584859205160433","927.25","-62","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1584859205165878","927.25","-62","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205170696","927.25","-61","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584859205174712","927.25","-59","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584859205178359","927.25","-57","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205181740","927.25","-54.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584859205196426","925.25","-61.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584859205232614","925.25","-61.5","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1584859205236502","925.25","-62.5","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205240256","925.25","-54","3.58644708207663"
"E200 9366 C6B6 55F1 9071 BD57","1584859205243915","925.25","-57.5","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1584859205247386","925.25","-60","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205250685","925.25","-61","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584859205255975","925.25","-57","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1584859205261351","925.25","-60","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205265133","925.25","-54","3.57417523577354"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205268464","925.25","-60.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205303551","925.25","-54","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1584859205307938","925.25","-59.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584859205311762","925.25","-57.5","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205315441","925.25","-61","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205321900","925.25","-54","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584859205326177","925.25","-60","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205329510","925.25","-61","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1584859205333410","925.25","-62","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584859205337286","925.25","-61","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584859205340769","925.25","-57.5","1.91134006170551"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205377235","925.25","-60.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584859205381097","925.25","-61.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584859205384944","925.25","-60","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205399720","923.75","-53.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584859205402839","923.75","-57.5","2.26108768134344"
"E200 9366 C6B6 6571 9071 BD95","1584859205406108","923.75","-61.5","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1584859205412705","923.75","-62","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205416084","923.75","-53.5","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1584859205419746","923.75","-60.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584859205424410","923.75","-59.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584859205427862","923.75","-57.5","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205431139","923.75","-60","4.5191074011111"
"E200 9366 C6B6 6571 9071 BD95","1584859205466324","923.75","-61.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584859205470495","923.75","-57.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859205474399","923.75","-53.5","4.05584520316964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859205478045","923.75","-60","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1584859205482753","923.75","-60","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584859205486278","923.75","-60","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584859205491616","923.75","-60","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1584859205496748","923.75","-61.5","5.12656379311381"
