"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585210647022279","926.25","-46.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647026578","926.25","-50","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647034057","926.25","-50","2.22734010400995"
"E200 9366 C6B6 5D71 9071 BD75","1585210647037923","926.25","-46.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1585210647074253","926.25","-46.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647079308","926.25","-50","2.55867995419325"
"E200 9366 C6B6 5D71 9071 BD75","1585210647086924","926.25","-46.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647090149","926.25","-50","2.65378676304216"
"E200 9366 C6B6 5D71 9071 BD75","1585210647127774","926.25","-47","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647131506","926.25","-49.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1585210647140002","926.25","-47","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647143904","926.25","-49.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1585210647179425","926.25","-47","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647184684","926.25","-49.5","3.35328200231801"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647191268","926.25","-49","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1585210647194933","926.25","-47","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647232901","922.25","-48.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1585210647237165","922.25","-47","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647246164","922.25","-48.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1585210647249492","922.25","-47","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647286425","922.25","-48","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1585210647290824","922.25","-47","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1585210647297363","922.25","-47","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647302279","922.25","-48","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647341730","922.25","-48","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1585210647346579","922.25","-47.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1585210647353057","922.25","-47.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647356770","922.25","-48","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647394134","922.25","-48","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1585210647399324","922.25","-48","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1585210647407788","922.25","-48","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647411578","922.25","-48","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647450173","922.75","-48.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1585210647455303","922.75","-49","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647462268","922.75","-48.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1585210647466120","922.75","-49","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1585210647504691","922.75","-50","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647509569","922.75","-49","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647517800","922.75","-49","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1585210647521478","922.75","-50.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647557775","922.75","-49.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1585210647562709","922.75","-51","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1585210647571309","922.75","-51.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647575088","922.75","-49.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1585210647612650","922.75","-52","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647616025","922.75","-50","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1585210647622897","922.75","-52.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647627750","922.75","-50","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647663827","923.25","-50","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1585210647667920","923.25","-53","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647677378","923.25","-50","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1585210647680684","923.25","-53.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647718340","923.25","-50","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1585210647722095","923.25","-53.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647729095","923.25","-50","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1585210647732743","923.25","-53.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647769617","923.25","-50","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1585210647774388","923.25","-53.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647781363","923.25","-50","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1585210647786517","923.25","-53.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1585210647824735","923.25","-54","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647828300","923.25","-50","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1585210647834297","923.25","-54","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647839325","923.25","-50","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1585210647877642","925.25","-56","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647881560","925.25","-51","2.79491299552764"
"E200 9366 C6B6 5D71 9071 BD75","1585210647888465","925.25","-56","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647893494","925.25","-51.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1585210647930590","925.25","-57","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647934176","925.25","-52","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647942566","925.25","-52.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1585210647945691","925.25","-58","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1585210647981703","925.25","-58.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647985808","925.25","-54","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1585210647995567","925.25","-59.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210647998934","925.25","-54.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1585210648036123","925.25","-60.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648040813","925.25","-56","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648047278","925.25","-56","0"
"E200 9366 C6B6 5D71 9071 BD75","1585210648052506","925.25","-60","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1585210648089691","924.25","-60.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648093588","924.25","-57","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1585210648099302","924.25","-60.5","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648103609","924.25","-57","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648141940","924.25","-57.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1585210648146220","924.25","-60.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648152774","924.25","-58","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1585210648158502","924.25","-60.5","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1585210648195081","924.25","-60","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648199597","924.25","-57.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648206577","924.25","-57.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1585210648210076","924.25","-60","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1585210648248207","924.25","-59","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648251811","924.25","-57","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648260238","924.25","-57","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1585210648263371","924.25","-58.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1585210648300931","924.75","-58","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648304697","924.75","-57","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648312268","924.75","-56.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1585210648316485","924.75","-58","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648353197","924.75","-56","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1585210648357815","924.75","-57","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1585210648363964","924.75","-57","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648368026","924.75","-56","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1585210648406515","924.75","-56.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648410999","924.75","-55.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1585210648415828","924.75","-56.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648420098","924.75","-55.5","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648457671","924.75","-55","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1585210648463448","924.75","-56","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648470068","924.75","-55.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1585210648473222","924.75","-56.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648510396","925.75","-55","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1585210648515619","925.75","-56.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648524509","925.75","-55","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1585210648528363","925.75","-56.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1585210648564825","925.75","-56.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648568415","925.75","-55","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1585210648576297","925.75","-56.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648581050","925.75","-54.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1585210648617903","925.75","-56","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648623267","925.75","-54","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648629974","925.75","-54","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1585210648633095","925.75","-56","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648672523","925.75","-53","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1585210648676155","925.75","-55.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648682689","925.75","-53","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1585210648687008","925.75","-55.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1585210648723634","926.75","-55.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648729198","926.75","-52.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648737002","926.75","-52.5","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1585210648740713","926.75","-55.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648776290","926.75","-52","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1585210648780892","926.75","-55","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1585210648788852","926.75","-55","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648792775","926.75","-51.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1585210648832263","926.75","-54.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648835645","926.75","-51","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648842065","926.75","-51","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1585210648846383","926.75","-54","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648884619","926.75","-50.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1585210648888536","926.75","-53.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1585210648895107","926.75","-53.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648900510","926.75","-50.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1585210648940076","927.25","-52.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648943437","927.25","-50","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648949526","927.25","-50","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1585210648953198","927.25","-52.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1585210648990230","927.25","-52","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210648993837","927.25","-50","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649001697","927.25","-50","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1585210649006577","927.25","-51.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649043068","927.25","-49.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1585210649047907","927.25","-51","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1585210649054774","927.25","-51","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649060529","927.25","-49.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649098228","927.25","-49.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1585210649102070","927.25","-50.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649108042","927.25","-49.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585210649112938","927.25","-50.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1585210649149275","927.75","-50","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649152664","927.75","-49.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585210649162081","927.75","-50","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649165988","927.75","-49.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649204394","927.75","-49","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1585210649208071","927.75","-50","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1585210649214535","927.75","-50","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649218650","927.75","-49.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649255323","927.75","-49","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1585210649258853","927.75","-49.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1585210649267096","927.75","-49.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649272390","927.75","-49","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1585210649309453","927.75","-49.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649314039","927.75","-49","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649319816","927.75","-49","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1585210649324826","927.75","-49","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1585210649362554","923.75","-49","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649366331","923.75","-49","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649374060","923.75","-49","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1585210649378149","923.75","-49","2.69060230195141"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649415521","923.75","-49.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1585210649419558","923.75","-49","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1585210649427074","923.75","-49","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649430647","923.75","-49.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649467487","923.75","-49.5","3.5895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1585210649471014","923.75","-48.5","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649479817","923.75","-49.5","3.6968936988044"
"E200 9366 C6B6 5D71 9071 BD75","1585210649483113","923.75","-48.5","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649521974","923.75","-50","4.06504908789695"
"E200 9366 C6B6 5D71 9071 BD75","1585210649525635","923.75","-48.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649533171","923.75","-49.5","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1585210649537458","923.75","-48","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1585210649574711","926.25","-48.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649579667","926.25","-50.5","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1585210649587141","926.25","-48","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649590912","926.25","-50.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1585210649626794","926.25","-48","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649631938","926.25","-50.5","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1585210649640483","926.25","-48","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649644447","926.25","-50.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649680841","926.25","-51","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1585210649685410","926.25","-47.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649690624","926.25","-51","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1585210649695998","926.25","-47.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649733330","926.25","-51","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1585210649737820","926.25","-47.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1585210649743983","926.25","-47.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649748304","926.25","-51","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1585210649788095","922.25","-47","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649791453","922.25","-50.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1585210649798781","922.25","-47","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649803536","922.25","-50.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649838595","922.25","-50.5","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1585210649844407","922.25","-47","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1585210649852378","922.25","-47","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649856272","922.25","-50.5","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649894007","922.25","-50.5","2.66605860934524"
"E200 9366 C6B6 5D71 9071 BD75","1585210649897110","922.25","-47","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1585210649903157","922.25","-47","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649908946","922.25","-50.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649945303","922.25","-50","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1585210649950767","922.25","-47","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649956987","922.25","-50","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1585210649961013","922.25","-47","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210649998470","922.75","-50","3.49440823480349"
"E200 9366 C6B6 5D71 9071 BD75","1585210650003239","922.75","-47","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1585210650009399","922.75","-47","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650015055","922.75","-50","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650052172","922.75","-49.5","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1585210650056419","922.75","-47","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650063240","922.75","-49.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1585210650068669","922.75","-47","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1585210650105840","922.75","-47","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650110587","922.75","-49.5","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1585210650119370","922.75","-47","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650123088","922.75","-49.5","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1585210650160648","922.75","-47","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650164368","922.75","-49","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1585210650172478","922.75","-47","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650176680","922.75","-49","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650213034","923.25","-48.5","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1585210650216711","923.25","-47","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1585210650226844","923.25","-47","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650230043","923.25","-48.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1585210650270306","923.25","-47","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650274260","923.25","-48.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1585210650281084","923.25","-47","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650285033","923.25","-48.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1585210650322470","923.25","-47","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650326246","923.25","-48","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650334953","923.25","-48","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1585210650338048","923.25","-47","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1585210650374058","923.25","-47.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650378173","923.25","-48","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1585210650388414","923.25","-47.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650392010","923.25","-48","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1585210650427466","925.25","-48.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650432224","925.25","-48","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1585210650438727","925.25","-48.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650444445","925.25","-48.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650481672","925.25","-48.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1585210650485631","925.25","-49.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650491791","925.25","-48.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1585210650495060","925.25","-49.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1585210650534045","925.25","-50.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650539380","925.25","-49.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650544242","925.25","-49.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1585210650549527","925.25","-51","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650586029","925.25","-50","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1585210650589169","925.25","-52.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1585210650599595","925.25","-52.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650603328","925.25","-50.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650638649","924.25","-50.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1585210650644497","924.25","-53","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650652686","924.25","-50.5","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1585210650656145","924.25","-53.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1585210650693205","924.25","-54","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650697796","924.25","-50.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650704548","924.25","-50.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585210650708390","924.25","-54","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650744347","924.25","-50.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1585210650748377","924.25","-54","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1585210650757660","924.25","-54","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650761776","924.25","-50","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650797048","924.25","-50","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1585210650802276","924.25","-54","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650809849","924.25","-50","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1585210650814686","924.25","-54.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650852565","924.75","-50.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1585210650856401","924.75","-55","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210650863762","924.75","-50.5","4.68477732620275"
