"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758452939","927.25","-51","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758459561","927.25","-51","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584691758463258","927.25","-51.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758502320","927.25","-51.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584691758506004","927.25","-51.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758512619","927.25","-51.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584691758517763","927.25","-52","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758555626","927.25","-53.5","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584691758559088","927.25","-53","3.94846654801764"
"E200 9366 C6B6 5D71 9071 BD75","1584691758565801","927.25","-53","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758570963","927.25","-54","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584691758606099","927.25","-53","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758609825","927.25","-55","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758619578","927.25","-54.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584691758623408","927.25","-52.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758659962","925.75","-53.5","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1584691758663630","925.75","-51.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584691758670752","925.75","-51.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758675741","925.75","-53","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758711687","925.75","-53.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584691758716484","925.75","-52","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758723143","925.75","-54","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584691758729019","925.75","-52","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584691758766988","925.75","-52.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758771162","925.75","-54.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758776115","925.75","-54.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584691758781924","925.75","-52.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584691758819858","925.75","-52.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758823427","925.75","-54","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584691758829788","925.75","-52","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758834245","925.75","-53.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758873842","923.25","-53","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584691758876934","923.25","-52.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584691758885135","923.25","-52.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758889037","923.25","-53.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758927526","923.25","-54.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584691758931186","923.25","-53.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758939051","923.25","-54.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584691758942890","923.25","-53","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584691758979454","923.25","-52.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758983171","923.25","-53","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584691758990607","923.25","-52","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691758995062","923.25","-52","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584691759032527","923.25","-50.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759037051","923.25","-50.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759042819","923.25","-50.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584691759046809","923.25","-50.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759085315","926.75","-50","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584691759089194","926.75","-51","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759095340","926.75","-50","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584691759099736","926.75","-51","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759136635","926.75","-50.5","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584691759141255","926.75","-51.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759147415","926.75","-51","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584691759153450","926.75","-51.5","3.99448597165421"
"E200 9366 C6B6 5D71 9071 BD75","1584691759223105","926.75","-54","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759227211","926.75","-54.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759235415","926.75","-54.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584691759239066","926.75","-53","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759281321","926.25","-53.5","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1584691759284971","926.25","-52","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1584691759293668","926.25","-52","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759298135","926.25","-53","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1584691759334587","926.25","-51.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759338694","926.25","-53.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759345006","926.25","-53.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584691759350518","926.25","-52","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759387166","926.25","-54","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584691759391431","926.25","-52.5","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1584691759397793","926.25","-52.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759403508","926.25","-54.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691759441487","926.25","-52","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759445840","926.25","-54","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584691759453340","926.25","-52","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759457052","926.25","-53.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759493034","925.25","-53","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584691759496872","925.25","-51.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759504684","925.25","-53","1.92054394643282"
"E200 9366 C6B6 5D71 9071 BD75","1584691759508364","925.25","-52","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584691759545955","925.25","-52.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759550658","925.25","-54.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584691759558810","925.25","-53","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759562014","925.25","-54.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759599257","925.25","-54.5","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1584691759602754","925.25","-53.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584691759609199","925.25","-53","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759614574","925.25","-53.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759652144","925.25","-51.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584691759655611","925.25","-52","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759661918","925.25","-51.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584691759667248","925.25","-51.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759703990","924.25","-50","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584691759707824","924.25","-50.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584691759715455","924.25","-50.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759720199","924.25","-50","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759757328","924.25","-50.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584691759761970","924.25","-50.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759767810","924.25","-50.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584691759773141","924.25","-51","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584691759811841","924.25","-52","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759815741","924.25","-52","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759823102","924.25","-52.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584691759827330","924.25","-52.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759864492","924.25","-54.5","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1584691759869265","924.25","-53.5","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1584691759875924","924.25","-53","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759880226","924.25","-54.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759916185","927.75","-53.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584691759921148","927.75","-51.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1584691759927293","927.75","-51.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759931012","927.75","-53.5","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1584691759970043","927.75","-51.5","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759973258","927.75","-53.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691759981789","927.75","-53.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584691759985258","927.75","-51.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584691760023722","927.75","-52","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760027650","927.75","-54","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760033993","927.75","-54","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584691760037497","927.75","-52","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584691760104188","927.75","-51.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760121040","924.75","-53","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760128114","924.75","-53","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1584691760131205","924.75","-52","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584691760167700","924.75","-53","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760172342","924.75","-54","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584691760178413","924.75","-53","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760183029","924.75","-54","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584691760221657","924.75","-53.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760225194","924.75","-54.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760233520","924.75","-54","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584691760237352","924.75","-53","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760274536","924.75","-52","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584691760278021","924.75","-51.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760285082","924.75","-51","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584691760288893","924.75","-51.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760325697","922.25","-49.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584691760329339","922.25","-50","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760336388","922.25","-49.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584691760340385","922.25","-50","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760379223","922.25","-49.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584691760382498","922.25","-50","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584691760389396","922.25","-50","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760395054","922.25","-49.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760431739","922.25","-50.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584691760436882","922.25","-50.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760444059","922.25","-51","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584691760447519","922.25","-51","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760485726","922.25","-52.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584691760488834","922.25","-52","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584691760496148","922.25","-52.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760500238","922.25","-53","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760536550","923.75","-54.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584691760541875","923.75","-53.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760548699","923.75","-54","3.49440823480349"
"E200 9366 C6B6 5D71 9071 BD75","1584691760552347","923.75","-53.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584691760589350","923.75","-53","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760594143","923.75","-53","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760601152","923.75","-52.5","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1584691760604953","923.75","-52.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760642350","923.75","-53","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584691760645846","923.75","-53","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584691760654166","923.75","-53","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760658488","923.75","-53.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760694114","923.75","-53.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584691760697817","923.75","-53","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584691760706296","923.75","-53","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760710782","923.75","-53.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584691760747122","922.75","-53","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760751052","922.75","-53","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760758571","922.75","-53","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584691760762036","922.75","-53","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760799257","922.75","-53","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584691760805048","922.75","-53.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760810783","922.75","-53.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584691760814631","922.75","-53.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760852749","922.75","-54.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584691760857115","922.75","-53.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760865525","922.75","-54.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584691760868987","922.75","-53.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584691760907034","922.75","-52.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760910569","922.75","-52.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584691760918459","922.75","-52","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760922020","922.75","-52","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760959025","927.25","-51","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1584691760962636","927.25","-52","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691760971536","927.25","-51","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584691760975327","927.25","-51.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761012492","927.25","-50.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584691761016163","927.25","-51.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761023070","927.25","-50.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584691761027130","927.25","-52","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584691761063074","927.25","-52.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761068250","927.25","-52","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761074146","927.25","-52","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584691761079224","927.25","-53","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761116268","927.25","-54.5","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691761120606","927.25","-54","4.04664131844232"
"E200 9366 C6B6 5D71 9071 BD75","1584691761128314","927.25","-53.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761132579","927.25","-54.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761169403","925.75","-54.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584691761173801","925.75","-52.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761181137","925.75","-54","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584691761185360","925.75","-52","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584691761223304","925.75","-51.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761226489","925.75","-53","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761234824","925.75","-53","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584691761238471","925.75","-51.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584691761276467","925.75","-52","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761280026","925.75","-54","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584691761286672","925.75","-52","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761291198","925.75","-54","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761326744","925.75","-54","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584691761332922","925.75","-52","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761338670","925.75","-54","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584691761343706","925.75","-52","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584691761379731","923.25","-52","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761384940","923.25","-53","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1584691761392295","923.25","-52","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761396058","923.25","-53","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1584691761432834","923.25","-52.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761436618","923.25","-54","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761445661","923.25","-54","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584691761449474","923.25","-53","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761485392","923.25","-54.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584691761489956","923.25","-53","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761496999","923.25","-54","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584691761500807","923.25","-52.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761538582","923.25","-52","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584691761543848","923.25","-51.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761549414","923.25","-51.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584691761554303","923.25","-51","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584691761592669","926.75","-50.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761596222","926.75","-50","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584691761603192","926.75","-50.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761607856","926.75","-50","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761646075","926.75","-50","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584691761649655","926.75","-50.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761656663","926.75","-50","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584691761660524","926.75","-50.5","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1584691761697095","926.75","-51","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761700865","926.75","-50.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761710130","926.75","-51","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584691761713761","926.75","-51.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1584691761748918","926.75","-52.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761753907","926.75","-53","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1584691761762186","926.75","-53","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761765896","926.75","-53.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761803320","926.25","-55","3.37475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584691761806957","926.25","-53","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584691761814961","926.25","-52.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761818852","926.25","-54","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761855771","926.25","-53.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584691761859090","926.25","-51.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584691761867661","926.25","-51.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761871205","926.25","-53.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761909277","926.25","-54","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584691761912766","926.25","-52","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584691761921071","926.25","-52","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761924281","926.25","-54","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761961745","926.25","-55","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584691761965629","926.25","-53","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691761972048","926.25","-55","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584691761976824","926.25","-53","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691762014035","925.25","-54.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584691762018045","925.25","-52.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691762026336","925.25","-54","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584691762030137","925.25","-52","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691762067239","925.25","-53","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584691762070533","925.25","-52","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584691762078613","925.25","-52","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691762083171","925.25","-53","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691762121022","925.25","-54.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584691762124477","925.25","-53","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584691762132153","925.25","-53","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691762135693","925.25","-54.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584691762174499","925.25","-53","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691762177868","925.25","-53.5","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1584691762184466","925.25","-53","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691762188042","925.25","-53","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691762226904","924.25","-51.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584691762231165","924.25","-51.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584691762237566","924.25","-51.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691762242515","924.25","-51","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584691762279232","924.25","-51","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691762283372","924.25","-51","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691762291214","924.25","-51","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584691762294509","924.25","-51.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584691762331015","924.25","-52","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691762334928","924.25","-52","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584691762343695","924.25","-52.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691762347616","924.25","-52","5.06520456159839"
