"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584693245898954","925.25","-63","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1584693245902613","925.25","-55.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584693245906632","925.25","-55.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693245916575","925.25","-53.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584693245920386","925.25","-55","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584693245932019","925.25","-55","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584693245979249","924.25","-54","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584693245982761","924.25","-55","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693245986497","924.25","-52.5","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1584693245996235","924.25","-54","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1584693245999687","924.25","-55","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246003595","924.25","-52.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584693246040663","924.25","-55","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584693246045522","924.25","-54","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246049448","924.25","-53","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246055403","924.25","-53","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584693246059248","924.25","-54","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584693246063270","924.25","-55","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584693246099595","924.25","-55","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246103861","924.25","-52.5","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1584693246107495","924.25","-54.5","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1584693246114495","924.25","-63","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584693246119079","924.25","-54.5","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1584693246123123","924.25","-54.5","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246127045","924.25","-52.5","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246162662","924.25","-53.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584693246167507","924.25","-56","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584693246182467","927.75","-53.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693246188468","927.75","-53.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584693246194277","927.75","-56.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246198009","927.75","-55","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584693246234537","927.75","-53","3.43918492643961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246238075","927.75","-54","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584693246242279","927.75","-56","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246248692","927.75","-53.5","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1584693246252334","927.75","-55.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584693246256747","927.75","-52.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584693246292938","927.75","-51","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1584693246296855","927.75","-56","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246300238","927.75","-51","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584693246306172","927.75","-51","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246310255","927.75","-50.5","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1584693246315138","927.75","-55.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584693246352551","927.75","-50.5","3.81961216183525"
"E200 9366 C6B6 65B1 9071 BD96","1584693246356780","927.75","-55.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246360716","927.75","-50","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246366166","927.75","-50","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584693246380990","924.75","-50","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1584693246384839","924.75","-55","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584693246423642","924.75","-56","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584693246427267","924.75","-51","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246430657","924.75","-50.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246436447","924.75","-51","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584693246440282","924.75","-51","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1584693246444679","924.75","-56","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246482783","924.75","-53.5","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584693246486608","924.75","-52.5","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584693246490255","924.75","-56.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584693246497346","924.75","-52.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246501214","924.75","-53.5","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1584693246504757","924.75","-56","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246539478","924.75","-55","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584693246544749","924.75","-53.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584693246548385","924.75","-56.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584693246555384","924.75","-56","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246559287","924.75","-54","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584693246563111","924.75","-53.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584693246599163","922.25","-54.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1584693246603309","922.25","-61.5","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584693246607680","922.25","-55.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246611575","922.25","-53","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584693246617679","922.25","-55","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246622358","922.25","-52.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584693246625791","922.25","-60.5","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584693246629212","922.25","-54","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246664247","922.25","-52.5","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584693246669213","922.25","-55","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1584693246673019","922.25","-54.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584693246676853","922.25","-62","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584693246682587","922.25","-54.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246686875","922.25","-52.5","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1584693246690744","922.25","-62","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584693246694544","922.25","-55","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584693246731103","922.25","-54","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1584693246735343","922.25","-55.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246739115","922.25","-53","2.54640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584693246742420","922.25","-62","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584693246749253","922.25","-54.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584693246752914","922.25","-61.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246756650","922.25","-53","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584693246760319","922.25","-55.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584693246801382","923.75","-54","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246808603","923.75","-54","3.49440823480349"
"E200 9366 C6B6 65B1 9071 BD96","1584693246811879","923.75","-57","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584693246818143","923.75","-53.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584693246822643","923.75","-56.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246825830","923.75","-54","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584693246892819","923.75","-57","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584693246896118","923.75","-51.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246900411","923.75","-51.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584693246907604","923.75","-51","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584693246912210","923.75","-55.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246916117","923.75","-51","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584693246952182","923.75","-54.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246956122","923.75","-50","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584693246959997","923.75","-50","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693246966720","923.75","-50","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584693246970558","923.75","-54.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584693246974570","923.75","-50","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584693247010334","922.75","-54","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584693247015288","922.75","-49.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247019071","922.75","-49.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584693247025461","922.75","-49.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247029949","922.75","-49.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584693247033591","922.75","-54","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247069288","922.75","-50.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584693247074965","922.75","-55.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584693247078778","922.75","-50.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584693247085104","922.75","-50.5","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584693247089904","922.75","-56","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247093268","922.75","-51.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584693247129468","922.75","-52","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247133192","922.75","-53.5","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1584693247137021","922.75","-57","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1584693247142926","922.75","-57","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584693247147127","922.75","-52","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247151203","922.75","-53.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584693247187972","922.75","-57","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247191558","922.75","-54","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584693247195774","922.75","-53.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247212669","927.25","-54","1.86838859964471"
"E200 9366 C6B6 5D71 9071 BD75","1584693247216812","927.25","-52","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1584693247221045","927.25","-55.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584693247258311","927.25","-52.5","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247262075","927.25","-53.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584693247265370","927.25","-55","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584693247272676","927.25","-52.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247276558","927.25","-53.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584693247280408","927.25","-55","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584693247318191","927.25","-55","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247322156","927.25","-53.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584693247325855","927.25","-53","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247331865","927.25","-53.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584693247335677","927.25","-53","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584693247340121","927.25","-55","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584693247377317","927.25","-52","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247381038","927.25","-53.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584693247384243","927.25","-55.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1584693247390165","927.25","-52","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247396099","927.25","-53.5","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1584693247399396","927.25","-55.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584693247435219","925.75","-53","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247438818","925.75","-54.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584693247443041","925.75","-57","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247450353","925.75","-54.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584693247454598","925.75","-52.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1584693247458653","925.75","-57","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584693247496023","925.75","-52.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247499409","925.75","-54.5","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1584693247503097","925.75","-57","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584693247511385","925.75","-57","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247514960","925.75","-53.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584693247518251","925.75","-52","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584693247555260","925.75","-56.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247558975","925.75","-51.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584693247562816","925.75","-51","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584693247567934","925.75","-50.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247572029","925.75","-51","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584693247576206","925.75","-55.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584693247613050","925.75","-50","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247617580","925.75","-50","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584693247620998","925.75","-55","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584693247634496","923.25","-54.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247639535","923.25","-50","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584693247643048","923.25","-50","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584693247681819","923.25","-50","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1584693247685273","923.25","-55.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247688640","923.25","-51","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584693247693594","923.25","-55.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247698913","923.25","-51","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584693247702803","923.25","-50.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1584693247738208","923.25","-57.5","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1584693247743913","923.25","-51.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247747656","923.25","-53","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584693247752785","923.25","-57","3.90244712438107"
"E200 9366 C6B6 5D71 9071 BD75","1584693247757700","923.25","-52","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247762038","923.25","-53.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247799092","923.25","-54","3.94539858644187"
"E200 9366 C6B6 5D71 9071 BD75","1584693247802892","923.25","-53","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584693247806552","923.25","-57.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584693247813317","923.25","-53.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1584693247817510","923.25","-57","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247821410","923.25","-53.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584693247857298","926.75","-52","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247862109","926.75","-53.5","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1584693247865591","926.75","-56","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584693247878865","926.75","-52","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247883487","926.75","-53","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584693247887111","926.75","-55.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584693247923787","926.75","-53","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247927565","926.75","-53.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584693247931410","926.75","-56","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584693247939311","926.75","-56","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247942905","926.75","-53.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584693247946718","926.75","-53","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693247983321","926.75","-53.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584693247986893","926.75","-56","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584693247990541","926.75","-52","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584693247997235","926.75","-56","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248001312","926.75","-53.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584693248004962","926.75","-52","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248043127","926.75","-54","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1584693248046437","926.75","-57","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584693248061082","926.25","-52.5","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584693248067939","926.25","-52.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584693248072378","926.25","-57.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248075788","926.25","-54.5","3.07409749892282"
"E200 9366 C6B6 5D71 9071 BD75","1584693248111151","926.25","-52.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248114714","926.25","-54.5","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1584693248118750","926.25","-57.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584693248126297","926.25","-52","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248130003","926.25","-53.5","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1584693248134007","926.25","-56.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248170703","926.25","-51.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584693248175269","926.25","-56","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584693248179295","926.25","-50.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248184205","926.25","-51","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584693248188374","926.25","-50.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584693248192741","926.25","-55.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584693248230552","926.25","-55","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248233776","926.25","-49.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584693248238200","926.25","-50","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1584693248244314","926.25","-55","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584693248259520","925.25","-50","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248263244","925.25","-49.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693248299671","925.25","-50","6.09910761263331"
