"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869249527858","924.25","-53.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1584869249532287","924.25","-55.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584869249541336","924.25","-64.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869249576810","924.25","-53.5","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1584869249580636","924.25","-64","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584869249584378","924.25","-54.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584869249588225","924.25","-55.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584869249594842","924.25","-54.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869249599796","924.25","-53.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584869249603104","924.25","-55.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584869249607920","924.25","-64","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869249644476","926.75","-54","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584869249648603","926.75","-63","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584869249652492","926.75","-54","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584869249655957","926.75","-56","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869249661849","926.75","-54","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584869249666778","926.75","-54","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584869249670578","926.75","-56","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584869249674286","926.75","-63","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584869249710479","926.75","-64","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869249715399","926.75","-54","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1584869249718876","926.75","-56","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1584869249722341","926.75","-54","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584869249729919","926.75","-63.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584869249733430","926.75","-56","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869249737202","926.75","-54","3.85949566232027"
"E200 9366 C6B6 55F1 9071 BD57","1584869249740491","926.75","-54","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584869249775667","926.75","-56","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869249779938","926.75","-54","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1584869249783420","926.75","-63.5","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1584869249787488","926.75","-54","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869249799089","926.75","-54","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584869249802578","926.75","-63.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584869249806242","926.75","-55.5","2.17518475722184"
"E200 9366 C6B6 55F1 9071 BD57","1584869249810113","926.75","-54","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584869249851492","925.75","-54.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584869249855047","925.75","-63.5","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584869249858904","925.75","-56","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869249863275","925.75","-54","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1584869249868836","925.75","-56","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584869249873829","925.75","-54","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869249877446","925.75","-53.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1584869249881159","925.75","-64","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869249917410","925.75","-54","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584869249921463","925.75","-55.5","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584869249925324","925.75","-54","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584869249929129","925.75","-64.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1584869249936627","925.75","-54","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584869249940091","925.75","-64","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584869249943807","925.75","-56","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869249947207","925.75","-54","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584869249985008","925.75","-56","2.43902945273817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869249988931","925.75","-54","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1584869249992014","925.75","-54.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584869249995323","925.75","-64.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250001839","925.75","-53.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584869250005666","925.75","-56","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584869250009855","925.75","-64","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584869250013921","925.75","-54","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250051990","923.25","-53.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1584869250055495","923.25","-55","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584869250059563","923.25","-55.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584869250065689","923.25","-55","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584869250069656","923.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250073776","923.25","-53.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250111043","923.25","-53.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584869250116274","923.25","-55","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584869250119752","923.25","-55.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584869250125073","923.25","-55.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584869250129682","923.25","-55","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250133371","923.25","-53.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584869250170478","923.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250175339","923.25","-53.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1584869250178819","923.25","-55","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1584869250185465","923.25","-55","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584869250189134","923.25","-55.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250194315","923.25","-53.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584869250230438","923.25","-55","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250236454","923.25","-53.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584869250239920","923.25","-55.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584869250253190","926.25","-55.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250258321","926.25","-54","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1584869250261605","926.25","-54","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250297725","926.25","-54","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1584869250302512","926.25","-56","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1584869250305936","926.25","-63.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584869250309239","926.25","-54","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584869250315200","926.25","-54","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250319559","926.25","-54","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1584869250323600","926.25","-56","2.26415564291921"
"E200 9366 C6B6 65B1 9071 BD96","1584869250327728","926.25","-63.5","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584869250364088","926.25","-63.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250368070","926.25","-54","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584869250372893","926.25","-54","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584869250376356","926.25","-56","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584869250382519","926.25","-55.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250386453","926.25","-54","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1584869250390135","926.25","-64","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584869250393998","926.25","-54","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584869250429765","926.25","-63.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1584869250434383","926.25","-55.5","2.33471875916195"
"E200 9366 C6B6 55F1 9071 BD57","1584869250438423","926.25","-54","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250455053","924.75","-54","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584869250460677","924.75","-54.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584869250466762","924.75","-64.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250470866","924.75","-53.5","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1584869250474183","924.75","-56","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584869250512478","924.75","-64","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584869250517651","924.75","-54.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250521010","924.75","-53.5","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584869250524657","924.75","-56","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584869250530007","924.75","-56","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250537205","924.75","-53.5","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584869250540665","924.75","-54.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584869250544898","924.75","-63.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250580686","924.75","-53.5","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584869250584527","924.75","-56","2.77343726449724"
"E200 9366 C6B6 55F1 9071 BD57","1584869250588338","924.75","-54.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584869250592557","924.75","-63.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584869250599232","924.75","-64","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250603564","924.75","-53.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1584869250607824","924.75","-54.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584869250611320","924.75","-56","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250653982","927.75","-54.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584869250657078","927.75","-54","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584869250661107","927.75","-56","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584869250664954","927.75","-63.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250669882","927.75","-54","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584869250673895","927.75","-62.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584869250679136","927.75","-56","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1584869250682624","927.75","-53.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250720129","927.75","-54","3.62019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584869250724055","927.75","-53.5","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584869250727547","927.75","-55.5","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1584869250731087","927.75","-63.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250738355","927.75","-54","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1584869250742215","927.75","-63.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584869250747449","927.75","-53.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584869250750925","927.75","-55.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1584869250787280","927.75","-54","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1584869250791101","927.75","-62.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584869250795192","927.75","-55.5","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250798954","927.75","-54","3.65087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584869250805006","927.75","-63.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584869250809041","927.75","-53.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584869250813416","927.75","-55.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250816800","927.75","-54.5","3.61712669783434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250851678","922.25","-53.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584869250855755","922.25","-55.5","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584869250860164","922.25","-55","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250866105","922.25","-53.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584869250870310","922.25","-55.5","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584869250875307","922.25","-55","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584869250912841","922.25","-55.5","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250916987","922.25","-53.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584869250920445","922.25","-55","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250925966","922.25","-53","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584869250931710","922.25","-55.5","3.51588396583389"
"E200 9366 C6B6 55F1 9071 BD57","1584869250935172","922.25","-55","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584869250971338","922.25","-55","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584869250975370","922.25","-55.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250979370","922.25","-53.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584869250984957","922.25","-55","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1584869250990526","922.25","-55.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869250993691","922.25","-53","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584869251032057","922.25","-55","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251035633","922.25","-53.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584869251039153","922.25","-55.5","3.5250878505612"
"E200 9366 C6B6 55F1 9071 BD57","1584869251051955","927.25","-54","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584869251055431","927.25","-55.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251059380","927.25","-54","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584869251098336","927.25","-54","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584869251102019","927.25","-63.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251105594","927.25","-54","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584869251108885","927.25","-55.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584869251113928","927.25","-63","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251118070","927.25","-54","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584869251122512","927.25","-56","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584869251126173","927.25","-54","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584869251162567","927.25","-63","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251166365","927.25","-54","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584869251170643","927.25","-53.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584869251174499","927.25","-55.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251180611","927.25","-54","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584869251183904","927.25","-56","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1584869251191547","927.25","-63","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584869251195787","927.25","-53.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584869251233736","927.25","-54","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584869251237795","927.25","-56","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251251831","925.25","-54","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1584869251254965","925.25","-64","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584869251260759","925.25","-54.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251264512","925.25","-54","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584869251267815","925.25","-56","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584869251271652","925.25","-64.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584869251310755","925.25","-54.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251314490","925.25","-54","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1584869251317624","925.25","-56","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584869251321150","925.25","-63.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251326638","925.25","-54","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584869251331354","925.25","-56","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584869251337277","925.25","-54.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584869251340768","925.25","-64","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251377220","925.25","-54","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584869251380883","925.25","-54.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584869251384914","925.25","-63.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584869251388373","925.25","-56","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584869251394349","925.25","-56","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251398469","925.25","-54","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1584869251402542","925.25","-54.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584869251406977","925.25","-63.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251442905","925.25","-54","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584869251458837","923.75","-55.5","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1584869251462503","923.75","-55","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584869251468176","923.75","-55.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251472164","923.75","-53.5","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1584869251477074","923.75","-55","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251512321","923.75","-53.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584869251518379","923.75","-55.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1584869251529462","923.75","-55","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251544946","923.75","-53.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584869251548868","923.75","-55.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584869251552732","923.75","-55","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251589110","923.75","-53.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584869251593192","923.75","-56","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1584869251597218","923.75","-55","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584869251657609","922.75","-55.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584869251661769","922.75","-55","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251665698","922.75","-53.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584869251701866","922.75","-55.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251705860","922.75","-53.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584869251709690","922.75","-55","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251716109","922.75","-53.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584869251720705","922.75","-55","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584869251724375","922.75","-55.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251761549","922.75","-53.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584869251766212","922.75","-55","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584869251769901","922.75","-55.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251776680","922.75","-53.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584869251779988","922.75","-55.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584869251784252","922.75","-55","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584869251819701","922.75","-55","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251823293","922.75","-53","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584869251828551","922.75","-55.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584869251836878","922.75","-55.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251851811","924.25","-53.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584869251855307","924.25","-55","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251890493","924.25","-53.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584869251894724","924.25","-54.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584869251901886","924.25","-55.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1584869251985236","924.25","-54.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584869251989252","924.25","-56","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869251993013","924.25","-53.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584869252030423","924.25","-54.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584869252034066","924.25","-55.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584869252037925","924.25","-64","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252052482","926.75","-54","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252057390","926.75","-54","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584869252061631","926.75","-54","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584869252065519","926.75","-63","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584869252069011","926.75","-55.5","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584869252105813","926.75","-56","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252109985","926.75","-54","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584869252113265","926.75","-54","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584869252116934","926.75","-63.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584869252123511","926.75","-54","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252127795","926.75","-54","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584869252131337","926.75","-63.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584869252135451","926.75","-55.5","2.14143717988836"
"E200 9366 C6B6 55F1 9071 BD57","1584869252171231","926.75","-54","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252175739","926.75","-54","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584869252179603","926.75","-56","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584869252183505","926.75","-63.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584869252188726","926.75","-54","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252197636","926.75","-54","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1584869252201491","926.75","-55.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584869252205006","926.75","-63","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252250647","925.75","-54","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584869252254488","925.75","-56","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584869252259022","925.75","-54.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584869252262690","925.75","-64","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584869252269167","925.75","-54","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584869252272836","925.75","-64","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1584869252276693","925.75","-55.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252281106","925.75","-54","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1584869252316793","925.75","-55.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252320912","925.75","-54","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1584869252324976","925.75","-54.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584869252328827","925.75","-63.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869252336691","925.75","-54","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584869252339802","925.75","-55.5","2.41141779855623"
"E200 9366 C6B6 65B1 9071 BD96","1584869252343961","925.75","-64","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584869252347470","925.75","-54","6.09297168948177"
