"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988446706","927.25","-58.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584691988451715","927.25","-52.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988489305","927.25","-58.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584691988493172","927.25","-53","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988500675","927.25","-58.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584691988504976","927.25","-53","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584691988542207","927.25","-53","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988546155","927.25","-58.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988552524","927.25","-58.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584691988556714","927.25","-53","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584691988594668","927.25","-53","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988599412","927.25","-58.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988606406","927.25","-58.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584691988610697","927.25","-53","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584691988647720","925.75","-53","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988651693","925.75","-58","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988660334","925.75","-58","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1584691988663824","925.75","-53","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988700987","925.75","-58.5","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1584691988705827","925.75","-53","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988712950","925.75","-58.5","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1584691988716635","925.75","-53.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988755371","925.75","-58","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1584691988758856","925.75","-53.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584691988764698","925.75","-53.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988769292","925.75","-58","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988807469","925.75","-58","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584691988811135","925.75","-54.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988820952","925.75","-58","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584691988824453","925.75","-54.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988859170","923.25","-58","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584691988863755","923.25","-53.5","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988872020","923.25","-58","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584691988877035","923.25","-54","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584691988913939","923.25","-54.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988917492","923.25","-57.5","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584691988925183","923.25","-54.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988929713","923.25","-57.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584691988965137","923.25","-55.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988969286","923.25","-58","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584691988976947","923.25","-56","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691988982196","923.25","-57.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584691989018078","923.25","-59","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989023340","923.25","-58","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989030162","923.25","-58","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584691989034018","923.25","-60.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989073344","926.75","-58","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989079839","926.75","-58","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989118596","926.75","-58","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584691989122068","926.75","-64","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584691989128886","926.75","-62.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989133948","926.75","-57.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989169883","926.75","-56.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584691989175124","926.75","-59","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1584691989184029","926.75","-58.5","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989187944","926.75","-56","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584691989224412","926.75","-58.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989229133","926.75","-55.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989234538","926.75","-55","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584691989239274","926.75","-58.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989276333","926.25","-55","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691989280553","926.25","-59","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989288671","926.25","-54.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584691989292804","926.25","-59","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584691989328926","926.25","-60.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989333956","926.25","-54.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989339947","926.25","-55","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584691989344488","926.25","-60.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989383834","926.25","-55","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584691989387486","926.25","-62","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989394778","926.25","-55","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584691989398568","926.25","-62","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989434602","926.25","-55.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584691989439958","926.25","-64","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584691989446763","926.25","-64","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989451272","926.25","-55.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989487155","925.25","-55.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989505078","925.25","-55","3.26431111662064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989543147","925.25","-55","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989548369","925.25","-55.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989589950","925.25","-55","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989598458","925.25","-55","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989635867","925.25","-54.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989642745","925.25","-54.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989687888","924.25","-54.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989697411","924.25","-54.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989737249","924.25","-54.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989742388","924.25","-54.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989782659","924.25","-54","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989790403","924.25","-54","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989827694","924.25","-54","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989835707","924.25","-54","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989884270","927.75","-54.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989894368","927.75","-54.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989931162","927.75","-54.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989939403","927.75","-54.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989979210","927.75","-54","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691989985512","927.75","-54","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584691990024139","927.75","-63.5","2.54947606946594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990027730","927.75","-54","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990036775","927.75","-54","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584691990041057","927.75","-63","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584691990084166","924.75","-60.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990088821","924.75","-53.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990095071","924.75","-53.5","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584691990100393","924.75","-59.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990135860","924.75","-53","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584691990140628","924.75","-58","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584691990147606","924.75","-58.5","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990151178","924.75","-53","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1584691990188786","924.75","-57","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990193841","924.75","-53.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584691990201465","924.75","-57","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990204868","924.75","-53","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584691990242818","924.75","-56","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990246554","924.75","-53","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584691990253342","924.75","-56","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990257582","924.75","-53","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584691990294030","922.25","-55","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990299272","922.25","-53","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1584691990305164","922.25","-54.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990310630","922.25","-53","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584691990379606","922.25","-54.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990383544","922.25","-54","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584691990390675","922.25","-54","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990396917","922.25","-54.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584691990434075","922.25","-54","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990437831","922.25","-55","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584691990445689","922.25","-54","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990449475","922.25","-55.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990495992","923.75","-56.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584691990500364","923.75","-54","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990507986","923.75","-57","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584691990512999","923.75","-54","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584691990549665","923.75","-54","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990553829","923.75","-58","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990562917","923.75","-58","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584691990566559","923.75","-54","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584691990604436","923.75","-54.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990608398","923.75","-59","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990614072","923.75","-59.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584691990620121","923.75","-54.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990658532","923.75","-60","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584691990662027","923.75","-55","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990667939","923.75","-60","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584691990672307","923.75","-55","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990711168","922.75","-60.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584691990715014","922.75","-56","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584691990720278","922.75","-56","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990724385","922.75","-60.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584691990763548","922.75","-56.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990767087","922.75","-61","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584691990773973","922.75","-56.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990777547","922.75","-61","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990815345","922.75","-61.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691990819411","922.75","-57","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584691990827662","922.75","-57","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990831623","922.75","-62","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990868152","922.75","-62","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584691990872326","922.75","-57.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990879768","922.75","-62","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584691990883653","922.75","-57.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990919588","927.25","-63","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584691990925854","927.25","-55.5","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584691990930944","927.25","-55.5","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990937591","927.25","-63","2.23654398873726"
"E200 9366 C6B6 5D71 9071 BD75","1584691990974707","927.25","-55.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990978426","927.25","-63","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584691990985617","927.25","-55.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691990990127","927.25","-63","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991025932","927.25","-63.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584691991029945","927.25","-56","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991039632","927.25","-63","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1584691991043341","927.25","-56","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991080918","927.25","-63.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584691991084431","927.25","-55.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584691991092565","927.25","-55.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991096312","927.25","-63.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584691991132175","925.75","-56.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991137066","925.75","-63","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991145058","925.75","-63.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584691991148791","925.75","-56.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991186326","925.75","-63.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584691991191028","925.75","-56.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991197925","925.75","-63.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584691991201774","925.75","-56.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991237720","925.75","-64","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584691991243528","925.75","-56.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584691991250705","925.75","-56.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991259579","925.75","-64.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584691991294500","925.75","-56.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991302563","925.75","-65","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584691991308999","925.75","-56.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991313124","925.75","-65","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584691991352286","923.25","-58","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991357818","923.25","-65.5","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991363409","923.25","-65","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584691991368281","923.25","-58","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991406288","923.25","-65","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584691991410349","923.25","-57.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691991416058","923.25","-57.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991422058","923.25","-65.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584691991458692","923.25","-56.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991466331","923.25","-66","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584691991474126","923.25","-56.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584691991521272","923.25","-55.5","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1584691991529909","923.25","-55.5","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1584691991583514","926.75","-53.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991591803","926.75","-65.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584691991595422","926.75","-53.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584691991633193","926.75","-53.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991636773","926.75","-65.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991644902","926.75","-64.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584691991648732","926.75","-54","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584691991685860","926.75","-54.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991690204","926.75","-64.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584691991696802","926.75","-54.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991702133","926.75","-64.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584691991747142","926.25","-55","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991750912","926.25","-64.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584691991759002","926.25","-55.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991762995","926.25","-64.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991798489","926.25","-64.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584691991803490","926.25","-55","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584691991811276","926.25","-55","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991814698","926.25","-63.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991852321","926.25","-64","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584691991856428","926.25","-54.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991862223","926.25","-64","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584691991866628","926.25","-54.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991903676","926.25","-64","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1584691991907939","926.25","-54","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991915919","926.25","-63.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584691991919237","926.25","-54","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991957709","925.25","-63.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584691991962074","925.25","-54.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691991968855","925.25","-63.5","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1584691991973475","925.25","-54.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584691992011856","925.25","-54","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992015423","925.25","-63","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584691992023759","925.25","-54","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992027532","925.25","-63","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992062545","925.25","-63","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584691992066819","925.25","-54.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992075387","925.25","-63","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584691992080251","925.25","-54","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992115689","925.25","-63","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1584691992120354","925.25","-54.5","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584691992128075","925.25","-54.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992132021","925.25","-63","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992168735","924.25","-62.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584691992173218","924.25","-54.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992180957","924.25","-63","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1584691992185607","924.25","-54.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992221236","924.25","-62.5","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584691992227874","924.25","-54.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584691992232963","924.25","-54.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992236932","924.25","-63","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584691992275915","924.25","-54.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992280331","924.25","-63","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584691992287985","924.25","-55","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992291761","924.25","-62.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584691992329928","924.25","-55","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992333318","924.25","-62.5","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1584691992339653","924.25","-55.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992343265","924.25","-62.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992380506","927.75","-62.5","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584691992385530","927.75","-55.5","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1584691992394189","927.75","-55.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992398335","927.75","-63","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584691992433652","927.75","-56","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992438737","927.75","-62.5","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584691992447704","927.75","-56","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992451110","927.75","-63","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584691992488682","927.75","-56.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992492832","927.75","-62.5","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584691992498243","927.75","-56.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992504159","927.75","-62.5","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584691992542300","927.75","-57","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992549616","927.75","-62.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691992556743","927.75","-62","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584691992560597","927.75","-57","1.56466040364335"
