"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585209621326275","923.25","-47","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621333169","923.25","-46.5","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1585209621338208","923.25","-47","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1585209621375243","923.25","-47","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621379155","923.25","-47","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621385768","923.25","-47","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1585209621389425","923.25","-47","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621425921","923.25","-47","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1585209621431021","923.25","-47","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621437622","923.25","-47","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1585209621440875","923.25","-47","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1585209621480102","923.25","-47","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621484201","923.25","-47","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1585209621491374","923.25","-47","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621496122","923.25","-47","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1585209621532560","925.25","-47.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621537280","925.25","-47.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1585209621542819","925.25","-47.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621549129","925.25","-47.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621584207","925.25","-47.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1585209621590373","925.25","-47.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1585209621597042","925.25","-47.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621601181","925.25","-47.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621638341","925.25","-48","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1585209621642196","925.25","-47.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1585209621649794","925.25","-47.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621653946","925.25","-48","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1585209621693169","925.25","-48","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621697093","925.25","-48","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1585209621703566","925.25","-48","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621707742","925.25","-48","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1585209621743476","924.25","-47.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621750173","924.25","-48","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621757036","924.25","-48","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1585209621760712","924.25","-47.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621799163","924.25","-48.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1585209621802640","924.25","-48","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1585209621811610","924.25","-48","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621815023","924.25","-48","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621851510","924.25","-48.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1585209621855583","924.25","-48","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621862724","924.25","-48.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1585209621866422","924.25","-48","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1585209621905726","924.25","-48","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621909538","924.25","-48.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1585209621914836","924.25","-48.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621918627","924.25","-48.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1585209621957464","924.75","-48.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621961629","924.75","-49","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1585209621969074","924.75","-48.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209621973211","924.75","-49","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622009124","924.75","-49","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1585209622012618","924.75","-48.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622022583","924.75","-49","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1585209622026201","924.75","-48.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622061332","924.75","-49","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1585209622066634","924.75","-48.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1585209622075099","924.75","-49","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622078867","924.75","-49","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622114962","924.75","-49","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1585209622119388","924.75","-49","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1585209622128385","924.75","-49","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622131938","924.75","-49","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622167731","925.75","-49","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1585209622172172","925.75","-49","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622180480","925.75","-49","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1585209622184580","925.75","-49","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1585209622221891","925.75","-49","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622225300","925.75","-49","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1585209622231432","925.75","-49","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622235595","925.75","-49","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1585209622274925","925.75","-49.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622278657","925.75","-49","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622284662","925.75","-49","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1585209622290328","925.75","-49","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622327967","925.75","-49.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1585209622331417","925.75","-49.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1585209622337911","925.75","-49.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622341131","925.75","-49","5.41495218123631"
"E200 9366 C6B6 5D71 9071 BD75","1585209622379699","926.75","-49.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622383483","926.75","-49.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1585209622389934","926.75","-49.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622394825","926.75","-49.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1585209622432976","926.75","-49.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622436192","926.75","-49.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1585209622443016","926.75","-49.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622446785","926.75","-49.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1585209622483899","926.75","-50","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622488841","926.75","-49.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622497326","926.75","-49.5","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1585209622501039","926.75","-50","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622538991","926.75","-49.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1585209622543426","926.75","-50","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1585209622550032","926.75","-50","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622554976","926.75","-49.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622591367","927.25","-49.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1585209622595640","927.25","-50","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622602724","927.25","-49.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1585209622606164","927.25","-50","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622645742","927.25","-49.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1585209622649220","927.25","-50","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1585209622654856","927.25","-50","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622659737","927.25","-49.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1585209622697560","927.25","-50.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622701304","927.25","-49.5","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622708758","927.25","-49.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1585209622712842","927.25","-50","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622750889","927.25","-49.5","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1585209622754796","927.25","-50.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622760731","927.25","-49.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1585209622765764","927.25","-50.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1585209622802234","927.75","-50.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622807148","927.75","-50","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622814697","927.75","-50","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1585209622817842","927.75","-50.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622854802","927.75","-50","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1585209622859434","927.75","-50.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1585209622866985","927.75","-50.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622871137","927.75","-50","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1585209622909030","927.75","-50.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622912771","927.75","-50","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1585209622919585","927.75","-50.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622924227","927.75","-50","4.04050539529078"
"E200 9366 C6B6 5D71 9071 BD75","1585209622961247","927.75","-51","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622966539","927.75","-50","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209622973017","927.75","-50","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1585209622976323","927.75","-50.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1585209623013162","923.75","-50.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623017862","923.75","-49","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623026382","923.75","-49","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1585209623030251","923.75","-50.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623066530","923.75","-49.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1585209623070388","923.75","-50.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623078584","923.75","-49.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1585209623082422","923.75","-50.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623118827","923.75","-49.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1585209623123330","923.75","-50.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623130809","923.75","-49.5","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1585209623134668","923.75","-50.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623174032","923.75","-49.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1585209623177510","923.75","-50.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623184217","923.75","-49.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1585209623187863","923.75","-50.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1585209623225304","926.25","-51","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623229431","926.25","-50","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623236379","926.25","-50","3.66928204462245"
"E200 9366 C6B6 5D71 9071 BD75","1585209623240424","926.25","-51","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623277444","926.25","-50","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1585209623282861","926.25","-51","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623287964","926.25","-49.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1585209623293917","926.25","-51","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623331930","926.25","-49.5","3.41157327225767"
"E200 9366 C6B6 5D71 9071 BD75","1585209623335455","926.25","-51","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1585209623343706","926.25","-51","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623347677","926.25","-49.5","3.40236938753035"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623385315","926.25","-49.5","3.31033054025721"
"E200 9366 C6B6 5D71 9071 BD75","1585209623388987","926.25","-51","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623394529","926.25","-50","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1585209623399338","926.25","-51","3.86869954704759"
"E200 9366 C6B6 5D71 9071 BD75","1585209623436096","922.25","-50.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623440783","922.25","-49","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1585209623448626","922.25","-50.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623452350","922.25","-49","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623488875","922.25","-49","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1585209623494323","922.25","-50.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1585209623499978","922.25","-50.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623506057","922.25","-49","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1585209623541699","922.25","-50.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623545810","922.25","-49","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1585209623553929","922.25","-50.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623557663","922.25","-49","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623595504","922.25","-49","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1585209623598932","922.25","-50.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623607619","922.25","-49","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1585209623611464","922.25","-50.5","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623647005","922.75","-49","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1585209623650297","922.75","-50.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623658704","922.75","-49","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1585209623662520","922.75","-50.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1585209623700094","922.75","-50.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623704035","922.75","-49","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1585209623711069","922.75","-50.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623715225","922.75","-49","3.73064127613788"
"E200 9366 C6B6 5D71 9071 BD75","1585209623752831","922.75","-50.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623756940","922.75","-49","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623765090","922.75","-49","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1585209623769201","922.75","-50.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1585209623806018","922.75","-50.5","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623809553","922.75","-49","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623816571","922.75","-49","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585209623820755","922.75","-50.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1585209623857295","923.25","-51","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623862951","923.25","-49","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623870973","923.25","-49","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1585209623874815","923.25","-51","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1585209623911348","923.25","-50.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623915094","923.25","-49","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585209623921673","923.25","-50.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623927557","923.25","-49","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1585209623964346","923.25","-51","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623967579","923.25","-49","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209623975636","923.25","-49","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1585209623979544","923.25","-50.5","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624016223","923.25","-49","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1585209624019546","923.25","-51","3.48213638850041"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624029549","923.25","-49","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1585209624033174","923.25","-50.5","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624070147","925.25","-49","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1585209624074208","925.25","-51","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624080174","925.25","-49","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1585209624084941","925.25","-51","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1585209624122680","925.25","-51","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624126550","925.25","-49","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624134609","925.25","-49","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1585209624138262","925.25","-51","2.68753434037564"
"E200 9366 C6B6 5D71 9071 BD75","1585209624173864","925.25","-51","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624179938","925.25","-49","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1585209624187477","925.25","-51","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624191621","925.25","-49","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1585209624227147","925.25","-51","2.5003886842536"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624233433","925.25","-49","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624238959","925.25","-49","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1585209624243583","925.25","-51","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1585209624281437","924.25","-51","2.71514599455758"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624285252","924.25","-49","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624293213","924.25","-49","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1585209624297431","924.25","-51","2.66605860934524"
"E200 9366 C6B6 5D71 9071 BD75","1585209624335099","924.25","-51","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624338498","924.25","-49","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1585209624347210","924.25","-51","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624350732","924.25","-49","2.01258279370596"
"E200 9366 C6B6 5D71 9071 BD75","1585209624388303","924.25","-51","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624391705","924.25","-49","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1585209624399821","924.25","-51","2.44516537588971"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624403649","924.25","-49","1.92361190800859"
"E200 9366 C6B6 5D71 9071 BD75","1585209624442073","924.25","-51","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624445834","924.25","-49","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1585209624451174","924.25","-51","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624456678","924.25","-49","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624492601","924.75","-49","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1585209624497557","924.75","-51","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1585209624506048","924.75","-51","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624509815","924.75","-49","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624547603","924.75","-49","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1585209624551082","924.75","-51","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1585209624558911","924.75","-51","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624562476","924.75","-49","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624600304","924.75","-49","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1585209624603759","924.75","-51","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624609575","924.75","-49","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1585209624615086","924.75","-51","1.71499052085615"
"E200 9366 C6B6 5D71 9071 BD75","1585209624651169","924.75","-51.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624655852","924.75","-49","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624663100","924.75","-49","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1585209624666946","924.75","-51","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1585209624705437","925.75","-51.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624709372","925.75","-49.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624717839","925.75","-49.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1585209624721340","925.75","-51.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624759110","925.75","-49.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1585209624762965","925.75","-51.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1585209624768175","925.75","-51.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624772126","925.75","-49.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624810295","925.75","-49.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1585209624813975","925.75","-51.5","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1585209624820864","925.75","-51.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624825379","925.75","-49.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1585209624862518","925.75","-52","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624868071","925.75","-49.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1585209624873776","925.75","-51.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624878458","925.75","-49.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1585209624916156","926.75","-52","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624921525","926.75","-49.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624928633","926.75","-49.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1585209624933708","926.75","-52","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624970359","926.75","-49.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1585209624973484","926.75","-52","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209624982854","926.75","-49.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1585209624986524","926.75","-52","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1585209625022052","926.75","-52","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625026837","926.75","-49.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1585209625034957","926.75","-52","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625039671","926.75","-49.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1585209625077165","926.75","-52.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625080947","926.75","-49.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625088363","926.75","-49.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1585209625092032","926.75","-52.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625129830","927.25","-50","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1585209625132962","927.25","-52.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209625141193","927.25","-49.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585209625144852","927.25","-52.5","6.16660276730028"
