"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834226872","924.75","-54.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584856834230733","924.75","-58","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584856834234362","924.75","-54.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584856834238173","924.75","-59","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834245837","924.75","-54","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584856834249125","924.75","-55","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1584856834264451","927.75","-59","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584856834267932","927.75","-56.5","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1584856834303125","927.75","-57","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584856834307350","927.75","-55","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834311885","927.75","-55","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584856834315687","927.75","-58.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584856834320972","927.75","-57","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584856834325134","927.75","-55","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584856834329361","927.75","-58.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834333253","927.75","-55","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584856834369182","927.75","-55.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834373085","927.75","-55","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584856834376951","927.75","-59","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584856834380800","927.75","-58","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584856834386943","927.75","-59","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834391789","927.75","-55","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584856834395271","927.75","-58","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584856834398728","927.75","-56.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834434030","927.75","-55","2.31017506655578"
"E200 9366 C6B6 65B1 9071 BD96","1584856834439250","927.75","-58.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1584856834443082","927.75","-59","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584856834446559","927.75","-57","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834451441","927.75","-55","2.48504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584856834466823","922.25","-56.5","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584856834470637","922.25","-59.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584856834474934","922.25","-59.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584856834511846","922.25","-56.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1584856834515339","922.25","-59","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834519109","922.25","-54","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584856834522765","922.25","-60","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584856834528825","922.25","-60","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834533598","922.25","-54","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584856834536885","922.25","-59.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584856834540908","922.25","-56.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584856834578686","922.25","-60.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834582405","922.25","-53.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584856834586092","922.25","-60","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584856834590292","922.25","-56.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584856834596811","922.25","-60","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834600186","922.25","-53.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584856834605042","922.25","-56.5","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1584856834608691","922.25","-60","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834643583","922.25","-53.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584856834649255","922.25","-60","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584856834664116","927.25","-57.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584856834667381","927.25","-61","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584856834673391","927.25","-57.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584856834677444","927.25","-60.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834681212","927.25","-55","3.94539858644187"
"E200 9366 C6B6 5D71 9071 BD75","1584856834684880","927.25","-61.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584856834724932","927.25","-57.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834728684","927.25","-55.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584856834733249","927.25","-61.5","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584856834736938","927.25","-60","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584856834743196","927.25","-60.5","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1584856834747554","927.25","-57","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834750929","927.25","-55.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584856834754612","927.25","-60.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584856834790241","927.25","-57","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584856834795429","927.25","-61","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584856834798943","927.25","-60","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834802915","927.25","-56.5","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584856834810061","927.25","-57","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584856834813632","927.25","-60","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834817385","927.25","-56.5","4.07732093420003"
"E200 9366 C6B6 5D71 9071 BD75","1584856834820531","927.25","-61","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584856834866465","925.25","-61","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834871192","925.25","-56.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1584856834875860","925.25","-57","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584856834882717","925.25","-61.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584856834888307","925.25","-60.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856834892606","925.25","-56.5","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1584856834896071","925.25","-57","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584856834899695","925.25","-61.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584856835025929","925.25","-64","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835030807","925.25","-58","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584856835033898","925.25","-57.5","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584856835037971","925.25","-61","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584856835043374","925.25","-58","4.32889378341328"
"E200 9366 C6B6 7371 9071 BDCD","1584856835048095","925.25","-62","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584856835052680","925.25","-63","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835056668","925.25","-58","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584856835067384","923.75","-61","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584856835102493","923.75","-57.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584856835106894","923.75","-64.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1584856835110575","923.75","-62.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835114333","923.75","-58.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584856835117819","923.75","-59.5","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1584856835127378","923.75","-62","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584856835132495","923.75","-56.5","1.7518060597654"
"E200 9366 C6B6 7371 9071 BDCD","1584856835169129","923.75","-61.5","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1584856835173742","923.75","-55.5","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1584856835178035","923.75","-61.5","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584856835183014","923.75","-55.5","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1584856835187678","923.75","-63.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584856835192789","923.75","-57.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584856835232390","923.75","-55","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1584856835236800","923.75","-62.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1584856835240256","923.75","-57","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584856835247565","923.75","-56.5","2.16291291091875"
"E200 9366 C6B6 5A31 9071 BD68","1584856835251962","923.75","-60.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584856835255240","923.75","-62.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584856835269896","922.75","-54.5","1.9972429858271"
"E200 9366 C6B6 7371 9071 BDCD","1584856835273685","922.75","-61.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835277040","922.75","-61.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1584856835312820","922.75","-54.5","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1584856835316927","922.75","-57.5","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1584856835320400","922.75","-61","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835324136","922.75","-63","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584856835327452","922.75","-62","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1584856835330756","922.75","-62","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835336543","922.75","-62.5","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1584856835341141","922.75","-61","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584856835344797","922.75","-57","2.38380614437429"
"E200 9366 C6B6 5D71 9071 BD75","1584856835348472","922.75","-62","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1584856835351930","922.75","-54.5","2.01258279370596"
"E200 9366 C6B6 5A31 9071 BD68","1584856835355159","922.75","-61","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584856835391424","922.75","-57.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584856835395839","922.75","-55","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1584856835400663","922.75","-62","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1584856835407053","922.75","-62","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1584856835411032","922.75","-57","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584856835415479","922.75","-55","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1584856835451688","922.75","-55","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835455645","922.75","-63.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584856835459534","922.75","-60","3.38089365649995"
"E200 9366 C6B6 7371 9071 BDCD","1584856835473731","924.25","-59","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1584856835477228","924.25","-55.5","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1584856835480548","924.25","-60.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584856835485733","924.25","-55","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584856835490316","924.25","-54.5","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1584856835493790","924.25","-59","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1584856835497611","924.25","-61","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1584856835501463","924.25","-58.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835507999","924.25","-63","6.18807849833068"
"E200 9366 C6B6 5A31 9071 BD68","1584856835542815","924.25","-60","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1584856835547193","924.25","-54","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584856835551352","924.25","-53.5","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1584856835554989","924.25","-58","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1584856835558814","924.25","-57.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835562277","924.25","-63","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584856835568068","924.25","-57.5","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1584856835571925","924.25","-59","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1584856835575766","924.25","-53.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835579322","924.25","-62.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1584856835583027","924.25","-58.5","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1584856835586481","924.25","-53","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584856835622083","924.25","-52.5","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1584856835626127","924.25","-56.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584856835629979","924.25","-52.5","2.32244691285886"
"E200 9366 C6B6 5A31 9071 BD68","1584856835634321","924.25","-58","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1584856835637798","924.25","-58.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835641007","924.25","-62","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584856835646405","924.25","-56","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835650372","924.25","-61.5","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1584856835653993","924.25","-58","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584856835657922","924.25","-52.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584856835661537","924.25","-52","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1584856835664810","924.25","-58.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1584856835708054","926.75","-51.5","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1584856835711512","926.75","-56.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584856835715365","926.75","-56","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1584856835719357","926.75","-58.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856835723192","926.75","-52","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835726400","926.75","-61.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1584856835731631","926.75","-56.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584856835737211","926.75","-56","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584856835740483","926.75","-52","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584856835744328","926.75","-51","4.54978701686881"
"E200 9366 C6B6 7371 9071 BDCD","1584856835747757","926.75","-58.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835750945","926.75","-62","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835785808","926.75","-62","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584856835790091","926.75","-56","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1584856835794104","926.75","-51","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1584856835798454","926.75","-52.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1584856835801900","926.75","-58","2.85627222704306"
"E200 9366 C6B6 5A31 9071 BD68","1584856835805337","926.75","-56","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584856835811826","926.75","-51","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584856835816543","926.75","-56","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584856835820671","926.75","-53","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1584856835824370","926.75","-58","5.75242795457115"
"E200 9366 C6B6 5A31 9071 BD68","1584856835827833","926.75","-55.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835831465","926.75","-62","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584856835866358","926.75","-51","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835878497","925.75","-61.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584856835882750","925.75","-56.5","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1584856835886239","925.75","-56.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584856835890087","925.75","-54","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1584856835893574","925.75","-58","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1584856835898658","925.75","-56.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835903800","925.75","-62","5.4701754896002"
"E200 9366 C6B6 7371 9071 BDCD","1584856835907682","925.75","-58.5","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1584856835911324","925.75","-56.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584856835914804","925.75","-51.5","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1584856835918074","925.75","-55","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584856835953742","925.75","-58","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1584856835957946","925.75","-58","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1584856835963654","925.75","-60","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1584856835967489","925.75","-57","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584856835970972","925.75","-52.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835974136","925.75","-61","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1584856835980349","925.75","-53","3.62939854413743"
"E200 9366 C6B6 65B1 9071 BD96","1584856835984396","925.75","-58","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856835988657","925.75","-61","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1584856835992466","925.75","-59","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1584856835996828","925.75","-60","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1584856836000563","925.75","-59","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584856836036047","925.75","-60.5","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584856836039809","925.75","-61","0"
"E200 9366 C6B6 55F1 9071 BD57","1584856836043882","925.75","-54.5","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1584856836047719","925.75","-61","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1584856836054281","925.75","-61.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584856836058694","925.75","-55","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584856836066049","925.75","-63","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584856836069731","925.75","-62","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1584856836105673","923.25","-61","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584856836110426","923.25","-61.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836115068","923.25","-59.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584856836119052","923.25","-56","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1584856836122667","923.25","-59.5","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584856836130142","923.25","-56","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1584856836134402","923.25","-60","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836139344","923.25","-59.5","5.33518518026626"
"E200 9366 C6B6 7371 9071 BDCD","1584856836142646","923.25","-60","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584856836150048","923.25","-62.5","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1584856836185977","923.25","-58","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1584856836193978","923.25","-59.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836197483","923.25","-59.5","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1584856836201141","923.25","-61","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1584856836206567","923.25","-61","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584856836211385","923.25","-58","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1584856836215231","923.25","-59.5","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836219209","923.25","-58.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584856836255924","923.25","-59","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1584856836259589","923.25","-59.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836263172","923.25","-58.5","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1584856836267148","923.25","-62","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584856836273712","923.25","-59","0.404970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1584856836277719","923.25","-62","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1584856836281371","923.25","-59","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836285126","923.25","-58","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584856836324439","926.25","-60.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836328209","926.25","-58","1.68431090509843"
"E200 9366 C6B6 7371 9071 BDCD","1584856836332745","926.25","-61","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584856836338772","926.25","-60.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836342501","926.25","-58","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1584856836346360","926.25","-61","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1584856836382442","926.25","-60.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836388334","926.25","-57.5","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584856836391825","926.25","-61.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836398314","926.25","-57.5","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1584856836401639","926.25","-60","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584856836412273","926.25","-62","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836448396","926.25","-57","5.4701754896002"
"E200 9366 C6B6 7371 9071 BDCD","1584856836453562","926.25","-60","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584856836457507","926.25","-62","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836462432","926.25","-57","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584856836466436","926.25","-62.5","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1584856836470874","926.25","-59.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836508580","926.25","-57","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1584856836523297","924.75","-59.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584856836527184","924.75","-64","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584856836530666","924.75","-62","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1584856836537209","924.75","-62","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1584856836540634","924.75","-59.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836544383","924.75","-56.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584856836548028","924.75","-64","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584856836585437","924.75","-61.5","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1584856836589062","924.75","-60","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836593033","924.75","-56.5","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1584856836598912","924.75","-60","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836602481","924.75","-56","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584856836606497","924.75","-61.5","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584856836644248","924.75","-61.5","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584856836647868","924.75","-61","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584856836651482","924.75","-62.5","2.89922368910386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836655081","924.75","-56","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1584856836665773","924.75","-61","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836669154","924.75","-56","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584856836672803","924.75","-62","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584856836676250","924.75","-61","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584856836711393","924.75","-62","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836723402","927.75","-56.5","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1584856836728048","927.75","-59","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584856836731722","927.75","-63","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1584856836737684","927.75","-62.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856836745021","927.75","-56","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1584856836748861","927.75","-58.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584856836752515","927.75","-62.5","5.12656379311381"
