"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400367694","925.75","-47.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1585209400374396","925.75","-48","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400378283","925.75","-47.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400414288","925.75","-47.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1585209400419561","925.75","-48","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400427394","925.75","-47.5","2.91456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1585209400431827","925.75","-48","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400468714","925.75","-47.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1585209400472365","925.75","-48","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1585209400478609","925.75","-48","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400484417","925.75","-47.5","2.9053596122554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400520387","925.75","-47.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1585209400526108","925.75","-48","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585209400533991","925.75","-48","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400537352","925.75","-47.5","2.9053596122554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400573036","926.75","-47.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1585209400578657","926.75","-48","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400585548","926.75","-47.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1585209400590298","926.75","-48","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400626359","926.75","-47.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1585209400631701","926.75","-48","2.84400038073998"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400637854","926.75","-47.5","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1585209400641530","926.75","-48","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400681930","926.75","-47.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1585209400685259","926.75","-48","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400691693","926.75","-47.5","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1585209400695176","926.75","-48","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400733629","926.75","-47.5","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1585209400737127","926.75","-48","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400744723","926.75","-47.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1585209400748375","926.75","-48","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400784630","927.25","-47.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1585209400788864","927.25","-48","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400797570","927.25","-47.5","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1585209400801031","927.25","-48","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400837298","927.25","-47.5","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1585209400841443","927.25","-48","2.73355376401221"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400848986","927.25","-47.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1585209400852093","927.25","-48","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400889930","927.25","-47.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1585209400895284","927.25","-48","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400902913","927.25","-47.5","2.44516537588971"
"E200 9366 C6B6 5D71 9071 BD75","1585209400906858","927.25","-48","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400942745","927.25","-47.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1585209400948136","927.25","-48","2.77957318764878"
"E200 9366 C6B6 5D71 9071 BD75","1585209400956981","927.25","-48","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400960380","927.25","-47.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209400997225","927.75","-47.5","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1585209401001727","927.75","-48","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1585209401006672","927.75","-48","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401010926","927.75","-47.5","2.30710710498"
"E200 9366 C6B6 5D71 9071 BD75","1585209401049140","927.75","-48","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401053389","927.75","-47.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401060530","927.75","-47.5","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1585209401064937","927.75","-48","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1585209401102843","927.75","-48","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401106584","927.75","-47.5","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1585209401115418","927.75","-48","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401118809","927.75","-47.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401154125","927.75","-47.5","2.33778672073772"
"E200 9366 C6B6 5D71 9071 BD75","1585209401157777","927.75","-48.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1585209401165652","927.75","-48","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401169699","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401207593","923.75","-47.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1585209401211098","923.75","-48","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401217461","923.75","-47.5","3.48827231165195"
"E200 9366 C6B6 5D71 9071 BD75","1585209401223122","923.75","-48","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401261142","923.75","-47.5","3.49134027322772"
"E200 9366 C6B6 5D71 9071 BD75","1585209401264835","923.75","-48","3.69382573722862"
"E200 9366 C6B6 5D71 9071 BD75","1585209401273333","923.75","-48","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401277029","923.75","-47","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1585209401314347","923.75","-48","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401317718","923.75","-47.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1585209401325470","923.75","-48","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401329217","923.75","-47.5","3.48213638850041"
"E200 9366 C6B6 5D71 9071 BD75","1585209401366784","923.75","-48","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401370743","923.75","-47","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401377857","923.75","-47.5","3.50054415795503"
"E200 9366 C6B6 5D71 9071 BD75","1585209401381155","923.75","-48","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401420492","926.25","-47.5","2.75196153346684"
"E200 9366 C6B6 5D71 9071 BD75","1585209401423963","926.25","-48","3.01580622898317"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401431523","926.25","-47.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1585209401434821","926.25","-48","2.98205865164969"
"E200 9366 C6B6 5D71 9071 BD75","1585209401472917","926.25","-48","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401476485","926.25","-47.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401481872","926.25","-47.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1585209401485870","926.25","-48","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401525310","926.25","-47.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1585209401528978","926.25","-48","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1585209401536023","926.25","-48","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401541071","926.25","-47.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1585209401577863","926.25","-48","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401581978","926.25","-47.5","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401588308","926.25","-47.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1585209401592536","926.25","-48","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401631689","922.25","-47","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1585209401635134","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1585209401640427","922.25","-47.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401645819","922.25","-47","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401684959","922.25","-47","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1585209401688216","922.25","-47.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401693186","922.25","-47","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1585209401698191","922.25","-47.5","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1585209401736179","922.25","-48","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401739605","922.25","-47","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1585209401747119","922.25","-47.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401751643","922.25","-47","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401790426","922.25","-47","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1585209401793501","922.25","-48","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1585209401802331","922.25","-47.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401806243","922.25","-47.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401843879","922.75","-47.5","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1585209401847011","922.75","-48","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1585209401853856","922.75","-48","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401859106","922.75","-47.5","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401896521","922.75","-47","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1585209401900787","922.75","-48","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1585209401907700","922.75","-48","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401913177","922.75","-47.5","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1585209401948612","922.75","-48","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401952691","922.75","-47","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209401961841","922.75","-47.5","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1585209401965460","922.75","-48","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402001534","922.75","-47","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1585209402006497","922.75","-47.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1585209402013264","922.75","-47.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402018387","922.75","-47","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402054277","923.25","-47.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585209402057932","923.25","-48","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1585209402066429","923.25","-48","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402070160","923.25","-47.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402109116","923.25","-47.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1585209402112792","923.25","-48","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1585209402119702","923.25","-47.5","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402123437","923.25","-47","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402159126","923.25","-47","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1585209402164986","923.25","-48","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1585209402170461","923.25","-47.5","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402175679","923.25","-47.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1585209402211688","923.25","-48","3.8134762386837"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402217607","923.25","-47.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402225578","923.25","-47","3.64167039044051"
"E200 9366 C6B6 5D71 9071 BD75","1585209402229440","923.25","-48","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402267632","925.25","-47.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1585209402270916","925.25","-48","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402276065","925.25","-47.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1585209402281573","925.25","-48","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402319791","925.25","-47.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1585209402322885","925.25","-48","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402329333","925.25","-47.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1585209402332981","925.25","-48","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402370814","925.25","-47.5","3.05875769104397"
"E200 9366 C6B6 5D71 9071 BD75","1585209402375073","925.25","-48","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1585209402381789","925.25","-48","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402387771","925.25","-47.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1585209402423518","925.25","-48","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402428519","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209402434375","925.25","-48","3.26431111662064"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402438916","925.25","-47.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402475179","924.25","-47.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1585209402480235","924.25","-48","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402487495","924.25","-47.5","3.33180627128761"
"E200 9366 C6B6 5D71 9071 BD75","1585209402492678","924.25","-48","3.57724319734932"
"E200 9366 C6B6 5D71 9071 BD75","1585209402529681","924.25","-48","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402534033","924.25","-47.5","3.33487423286338"
"E200 9366 C6B6 5D71 9071 BD75","1585209402542515","924.25","-48","3.54963154316737"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402546256","924.25","-47.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402583067","924.25","-47.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1585209402586903","924.25","-48","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1585209402594265","924.25","-48","3.53735969686429"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402597892","924.25","-47.5","3.32567034813607"
"E200 9366 C6B6 5D71 9071 BD75","1585209402638873","924.25","-48","3.54349562001583"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402642263","924.25","-47.5","3.31953442498453"
"E200 9366 C6B6 5D71 9071 BD75","1585209402647376","924.25","-48","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402652243","924.25","-47.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402689286","924.75","-47.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1585209402694793","924.75","-48","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1585209402702690","924.75","-48","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402706228","924.75","-47","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402742083","924.75","-47.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585209402746399","924.75","-48","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402753260","924.75","-47.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585209402757837","924.75","-48","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402794141","924.75","-47","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585209402798696","924.75","-48","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402807260","924.75","-47.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1585209402810543","924.75","-48","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402847886","924.75","-47.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1585209402852095","924.75","-48","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1585209402859817","924.75","-48","3.40543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402863380","924.75","-47.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402899353","925.75","-47.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1585209402905668","925.75","-48","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402910595","925.75","-47.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1585209402916672","925.75","-48","3.13852469201402"
"E200 9366 C6B6 5D71 9071 BD75","1585209402952741","925.75","-48","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402958316","925.75","-47.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209402963689","925.75","-47.5","2.92376738171003"
"E200 9366 C6B6 5D71 9071 BD75","1585209402969782","925.75","-48","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403005612","925.75","-47.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1585209403010546","925.75","-48","3.14466061516556"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403017219","925.75","-47.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1585209403020506","925.75","-48","0"
"E200 9366 C6B6 5D71 9071 BD75","1585209403057727","925.75","-48","3.15693246146865"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403063661","925.75","-47.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1585209403071592","925.75","-48","3.15079653831711"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403075343","925.75","-47.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403111380","926.75","-47.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1585209403116254","926.75","-48","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1585209403123271","926.75","-48","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403127407","926.75","-47.5","2.60163141625405"
"E200 9366 C6B6 5D71 9071 BD75","1585209403165693","926.75","-48","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403169467","926.75","-47.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1585209403176432","926.75","-48","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403180761","926.75","-47.5","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1585209403216417","926.75","-48","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403220887","926.75","-47.5","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1585209403228945","926.75","-48","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403233613","926.75","-47.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1585209403271924","926.75","-48","2.87467999649769"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403275880","926.75","-47.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403282565","926.75","-47.5","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1585209403286222","926.75","-48","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403323978","927.25","-47.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1585209403328198","927.25","-48","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1585209403334239","927.25","-48","2.72128191770913"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403339907","927.25","-47.5","2.44823333746548"
"E200 9366 C6B6 5D71 9071 BD75","1585209403376653","927.25","-48","2.77650522607301"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403380587","927.25","-47.5","2.4574372221928"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403386534","927.25","-47.5","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1585209403390934","927.25","-48","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1585209403427756","927.25","-48","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403431485","927.25","-47.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1585209403440939","927.25","-48","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403444341","927.25","-47.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403480182","927.25","-47.5","2.47584499164743"
"E200 9366 C6B6 5D71 9071 BD75","1585209403484551","927.25","-48","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403492558","927.25","-47.5","2.46970906849588"
"E200 9366 C6B6 5D71 9071 BD75","1585209403496969","927.25","-48","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403535195","927.75","-47.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1585209403538865","927.75","-48","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403546879","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585209403550553","927.75","-48","2.5954954931025"
"E200 9366 C6B6 5D71 9071 BD75","1585209403588251","927.75","-48","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403591995","927.75","-47.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1585209403598593","927.75","-48","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403603911","927.75","-47.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1585209403641197","927.75","-48","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403645339","927.75","-47.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1585209403651910","927.75","-48","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403655092","927.75","-47.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1585209403691680","927.75","-48","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403696117","927.75","-47.5","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403704574","927.75","-47.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1585209403708205","927.75","-48","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1585209403745396","923.75","-48","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403750247","923.75","-47.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1585209403756533","923.75","-48","3.6968936988044"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403762027","923.75","-47.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403796933","923.75","-47.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1585209403802040","923.75","-48","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1585209403809408","923.75","-48","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403814303","923.75","-47.5","3.49134027322772"
"E200 9366 C6B6 5D71 9071 BD75","1585209403851261","923.75","-48","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403855355","923.75","-47.5","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403862803","923.75","-47.5","3.49134027322772"
"E200 9366 C6B6 5D71 9071 BD75","1585209403865902","923.75","-48","3.70609758353171"
"E200 9366 C6B6 5D71 9071 BD75","1585209403902995","923.75","-48","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403907512","923.75","-47.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585209403913919","923.75","-48","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403919140","923.75","-47.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403957242","926.25","-47.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1585209403960724","926.25","-48","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209403968942","926.25","-47.5","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1585209403972441","926.25","-48","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1585209404010259","926.25","-48","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404014469","926.25","-47.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1585209404020087","926.25","-48","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404025199","926.25","-47.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404061937","926.25","-47.5","2.74889357189107"
"E200 9366 C6B6 5D71 9071 BD75","1585209404066081","926.25","-48","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404074175","926.25","-47.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1585209404078050","926.25","-48","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1585209404115996","926.25","-48","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404120300","926.25","-47.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404126453","926.25","-47.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1585209404130914","926.25","-48","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1585209404166859","922.25","-47.5","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404171858","922.25","-47","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585209404180654","922.25","-47.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209404184218","922.25","-47","3.92392285541147"
