"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858578231","922.25","-51","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584691858582043","922.25","-50.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858618140","922.25","-52.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584691858623225","922.25","-51.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584691858632378","922.25","-52","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858635904","922.25","-53","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858672198","922.25","-54","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1584691858675500","922.25","-53.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584691858682039","922.25","-53.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858686268","922.25","-53.5","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1584691858723025","923.75","-53.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858727732","923.75","-53","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584691858734993","923.75","-53","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858738191","923.75","-53","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1584691858775939","923.75","-53","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858781604","923.75","-53","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584691858788011","923.75","-53.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858792909","923.75","-53.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584691858828051","923.75","-54","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858834146","923.75","-54","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858840675","923.75","-54","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691858845218","923.75","-54","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858881570","923.75","-53.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584691858886765","923.75","-53.5","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858894133","923.75","-53","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584691858898346","923.75","-53.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584691858935554","922.75","-53.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858939730","922.75","-53","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858945490","922.75","-53","2.57095180049633"
"E200 9366 C6B6 5D71 9071 BD75","1584691858949698","922.75","-53.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858988398","922.75","-54","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1584691858992519","922.75","-53.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691858999033","922.75","-54","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584691859003413","922.75","-53","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859040352","922.75","-53.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584691859045514","922.75","-52","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584691859054583","922.75","-52","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859057929","922.75","-52.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691859092863","922.75","-51","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859097902","922.75","-51","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584691859104432","922.75","-51","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859110381","922.75","-50.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584691859145432","927.25","-51.5","3.53735969686429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859151228","927.25","-50.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584691859159419","927.25","-51.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859162959","927.25","-50.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584691859201525","927.25","-52","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859205468","927.25","-51.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584691859210541","927.25","-52","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859214957","927.25","-51.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584691859251528","927.25","-53","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859257412","927.25","-53.5","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1584691859263952","927.25","-53","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859268029","927.25","-53.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859305937","927.25","-54.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584691859309574","927.25","-53.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859318601","927.25","-54.5","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584691859321886","927.25","-53","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1584691859357873","925.75","-53","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859361964","925.75","-53","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584691859368254","925.75","-53","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859373054","925.75","-53","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1584691859409922","925.75","-52.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859414436","925.75","-53","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859423234","925.75","-53","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584691859426924","925.75","-53","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584691859462083","925.75","-53.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859467728","925.75","-54","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584691859473491","925.75","-53.5","3.66621408304668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859479387","925.75","-54","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859517914","925.75","-53.5","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584691859521749","925.75","-53.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584691859526624","925.75","-53","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859531631","925.75","-53.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859569426","923.25","-53","2.01565075528173"
"E200 9366 C6B6 5D71 9071 BD75","1584691859573297","923.25","-53.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859581879","923.25","-53","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584691859585573","923.25","-53.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584691859622740","923.25","-53.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859626838","923.25","-54","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859634161","923.25","-54","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584691859638350","923.25","-53","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859676300","923.25","-54","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584691859679983","923.25","-52.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584691859685983","923.25","-52.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859689717","923.25","-53.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584691859726843","923.25","-51.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859731562","923.25","-51.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584691859739943","923.25","-51","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859743683","923.25","-51","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584691859780147","926.75","-51","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859784877","926.75","-50.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859792790","926.75","-50.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584691859796803","926.75","-51","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1584691859833303","926.75","-51","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859838072","926.75","-51","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859845493","926.75","-51","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584691859849154","926.75","-51","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859885271","926.75","-52","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584691859888916","926.75","-52","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584691859898161","926.75","-52","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859902444","926.75","-53","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859938643","926.75","-54.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584691859942641","926.75","-53","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584691859950299","926.75","-52.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859953867","926.75","-54.5","3.20295188510522"
"E200 9366 C6B6 5D71 9071 BD75","1584691859990554","926.25","-52.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691859994810","926.25","-54","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584691860001409","926.25","-52.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860007132","926.25","-53.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860042808","926.25","-53","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584691860047891","926.25","-52","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1584691860054291","926.25","-52.5","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860058918","926.25","-53.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860097237","926.25","-53.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691860101040","926.25","-53","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584691860108517","926.25","-53","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860112461","926.25","-53.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860191880","925.25","-53","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584691860195738","925.25","-53","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584691860201279","925.25","-53","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860205905","925.25","-53","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860242973","925.25","-54","2.85627222704306"
"E200 9366 C6B6 5D71 9071 BD75","1584691860247814","925.25","-53.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860256296","925.25","-54","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584691860259943","925.25","-53","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584691860298044","925.25","-53","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860301606","925.25","-54","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1584691860306691","925.25","-52.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860310613","925.25","-53.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584691860349191","925.25","-51.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860353290","925.25","-51","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584691860360738","925.25","-51","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860364464","925.25","-50.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860403372","924.25","-49.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584691860406682","924.25","-50","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584691860413044","924.25","-50","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860417149","924.25","-49","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860454613","924.25","-49","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584691860458455","924.25","-50","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1584691860466765","924.25","-50","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860470724","924.25","-49","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584691860508915","924.25","-50.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860512843","924.25","-50","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860518741","924.25","-50.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584691860523294","924.25","-50.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584691860560330","924.25","-51.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860565155","924.25","-52","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584691860571760","924.25","-51.5","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860575300","924.25","-52","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860612721","927.75","-54.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584691860617770","927.75","-53.5","3.41157327225767"
"E200 9366 C6B6 5D71 9071 BD75","1584691860623783","927.75","-53","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860629311","927.75","-54.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860665682","927.75","-54","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1584691860671015","927.75","-52.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860676243","927.75","-53.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1584691860682298","927.75","-52.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860717292","927.75","-53","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691860722031","927.75","-52","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860730047","927.75","-53","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584691860734624","927.75","-52.5","3.38089365649995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860771369","927.75","-54","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691860775408","927.75","-53","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860782570","927.75","-54","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584691860787659","927.75","-53","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584691860825190","924.75","-53.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860829304","924.75","-53.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860836347","924.75","-53.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584691860839793","924.75","-53.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860877044","924.75","-52.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584691860880695","924.75","-53","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860888633","924.75","-53","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584691860891942","924.75","-52.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860929376","924.75","-53.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584691860933201","924.75","-53","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860940610","924.75","-54","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1584691860944946","924.75","-53","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584691860981234","924.75","-52.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860986070","924.75","-54.5","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1584691860993735","924.75","-52","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691860997159","924.75","-54","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1584691861036301","922.25","-51","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861040227","922.25","-51.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584691861046763","922.25","-51","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861049932","922.25","-51","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861087488","922.25","-50","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691861092307","922.25","-50","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584691861099583","922.25","-50","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861103122","922.25","-49.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584691861140455","922.25","-50","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861144799","922.25","-49.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861151913","922.25","-49.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584691861155213","922.25","-50","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584691861193882","922.25","-50.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861197834","922.25","-50.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584691861203299","922.25","-50.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861207897","922.25","-50.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584691861245980","923.75","-51.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861250978","923.75","-52","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861255895","923.75","-52.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584691861261714","923.75","-52","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584691861298056","923.75","-53","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861302185","923.75","-54","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861309154","923.75","-54","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1584691861312619","923.75","-53","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584691861350945","923.75","-53.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861355457","923.75","-53","2.72128191770913"
"E200 9366 C6B6 5D71 9071 BD75","1584691861362930","923.75","-53.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861367238","923.75","-53","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584691861403848","923.75","-53","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861408320","923.75","-53","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861415701","923.75","-53","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1584691861419783","923.75","-53.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1584691861455355","922.75","-53.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861460473","922.75","-53","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584691861467547","922.75","-53.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861472619","922.75","-53","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861508094","922.75","-53","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1584691861511945","922.75","-53.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584691861520924","922.75","-53.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861524644","922.75","-52.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861562623","922.75","-53","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584691861566506","922.75","-53.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861573042","922.75","-53","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584691861576327","922.75","-53.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584691861614904","922.75","-53.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861619020","922.75","-54","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861626705","922.75","-54","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584691861630729","922.75","-53","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861665831","927.25","-53.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584691861670481","927.25","-52.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861677529","927.25","-53","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584691861682867","927.25","-52.5","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861719991","927.25","-51","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584691861724011","927.25","-51.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861730317","927.25","-50.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584691861735385","927.25","-51","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861773855","927.25","-49.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584691861777715","927.25","-51","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691861784761","927.25","-51","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861789506","927.25","-49.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861826813","927.25","-49.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584691861830153","927.25","-51","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1584691861838417","927.25","-51","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861842505","927.25","-50","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584691861879138","925.75","-51.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861883213","925.75","-51","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584691861890926","925.75","-51.5","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861894635","925.75","-51.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861934071","925.75","-53","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1584691861937712","925.75","-52.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861944896","925.75","-53.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584691861948535","925.75","-52.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861985952","925.75","-54","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584691861989939","925.75","-53.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691861995990","925.75","-54","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584691862000744","925.75","-53.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862037831","925.75","-53","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1584691862042753","925.75","-54","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584691862048551","925.75","-53.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862053012","925.75","-52.5","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584691862091340","923.25","-54.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862095661","923.25","-52.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1584691862101134","923.25","-54.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862105803","923.25","-52.5","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862141811","923.25","-52.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584691862145995","923.25","-54.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862155367","923.25","-52.5","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1584691862158480","923.25","-54.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862194203","923.25","-52.5","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1584691862200562","923.25","-55","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862207230","923.25","-52.5","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1584691862211329","923.25","-55","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584691862248328","923.25","-54.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862252794","923.25","-53.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862260984","923.25","-53.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584691862264124","923.25","-54","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862300568","926.75","-54","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584691862304789","926.75","-53.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584691862312650","926.75","-53","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862317090","926.75","-53","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584691862353705","926.75","-52","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862357963","926.75","-51.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862364263","926.75","-51","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584691862368654","926.75","-51.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862407228","926.75","-50.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584691862410696","926.75","-51","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691862416729","926.75","-50.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584691862422281","926.75","-51","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1584691862459554","926.75","-51","3.73677719928942"
