"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691253863663","927.25","-55","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584691253868166","927.25","-46","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691253905587","927.25","-55","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584691253910017","927.25","-46","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584691253918314","927.25","-46","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691253921890","927.25","-55","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584691253958999","927.25","-46","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691253962971","927.25","-55","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691253971487","927.25","-46","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691253975053","927.25","-55","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584691254011620","927.25","-46","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254015782","927.25","-55","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254023364","927.25","-55","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584691254028152","927.25","-46","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254064634","925.75","-54.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584691254068673","925.75","-46","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254077164","925.75","-54.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584691254080885","925.75","-46","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584691254119107","925.75","-46.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254123071","925.75","-54.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584691254130548","925.75","-46","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254135255","925.75","-54.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254172717","925.75","-54.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584691254177199","925.75","-46","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584691254184286","925.75","-46","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254188017","925.75","-54.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584691254225173","925.75","-46","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254229111","925.75","-54.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254237163","925.75","-54.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584691254241428","925.75","-46","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254280923","923.25","-54","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584691254284755","923.25","-46.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584691254291459","923.25","-46.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254295989","923.25","-54","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254332559","923.25","-54","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584691254336410","923.25","-46.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584691254343295","923.25","-46.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254348350","923.25","-54","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584691254384476","923.25","-46.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254389864","923.25","-54","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254396437","923.25","-54","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584691254400892","923.25","-46.5","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584691254437318","923.25","-46.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254443573","923.25","-54","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254449160","923.25","-54","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584691254454559","923.25","-46.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254489805","926.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691254493688","926.75","-46","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254501427","926.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691254505314","926.75","-46","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254544958","926.75","-54.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584691254548815","926.75","-46","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584691254556258","926.75","-46","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254560633","926.75","-54.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254595862","926.75","-54.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584691254602072","926.75","-46","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254609456","926.75","-55","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691254613356","926.75","-46","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254651390","926.75","-55","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584691254654897","926.75","-46","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584691254664143","926.75","-46","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254667745","926.75","-54.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254705381","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691254709069","926.25","-46","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584691254715316","926.25","-46","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254719840","926.25","-54.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584691254757968","926.25","-46","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254761749","926.25","-54.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254769664","926.25","-54.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584691254772993","926.25","-46","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254809751","926.25","-55","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584691254813246","926.25","-46","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691254820967","926.25","-46","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254826481","926.25","-54.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584691254863609","926.25","-46","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254867183","926.25","-54.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584691254874837","926.25","-46","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254878777","926.25","-54.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254915841","925.25","-54.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584691254921107","925.25","-46","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254927873","925.25","-54.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584691254932540","925.25","-46","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584691254968666","925.25","-46","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254974808","925.25","-54.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691254981131","925.25","-54.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584691254985992","925.25","-46","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255022121","925.25","-54.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584691255026563","925.25","-46","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584691255035169","925.25","-46","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255038581","925.25","-54.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255075140","925.25","-54.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584691255080402","925.25","-46","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584691255088609","925.25","-46","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255092200","925.25","-54.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584691255128790","924.25","-46.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255133473","924.25","-54","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255139284","924.25","-54.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691255145000","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584691255183032","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255186788","924.25","-54.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255193350","924.25","-54.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691255198146","924.25","-46.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584691255236568","924.25","-46.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255240518","924.25","-54.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255247671","924.25","-54.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584691255250997","924.25","-46.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255288998","924.25","-54.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584691255292687","924.25","-46.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255299464","924.25","-54.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584691255304072","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584691255342031","927.75","-46","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255345408","927.75","-55","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255354366","927.75","-55","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584691255358041","927.75","-46","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255393577","927.75","-55","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584691255399253","927.75","-46","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255405864","927.75","-55","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584691255410313","927.75","-46","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255446499","927.75","-55","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584691255451356","927.75","-46","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255459757","927.75","-55","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584691255464072","927.75","-46","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584691255501260","927.75","-46","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255505007","927.75","-55","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584691255512889","927.75","-46","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255516635","927.75","-55","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255554360","924.75","-54.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691255557657","924.75","-46.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584691255564620","924.75","-46.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255569718","924.75","-54.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255605470","924.75","-54.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584691255610978","924.75","-46.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255616911","924.75","-54.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584691255622650","924.75","-46.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584691255659890","924.75","-46.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255663614","924.75","-54","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255670293","924.75","-54","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584691255673616","924.75","-46.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584691255712758","924.75","-46","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255716471","924.75","-54.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255723359","924.75","-54.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584691255727336","924.75","-46.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255765771","922.25","-54","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584691255769672","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584691255777291","922.25","-46.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255781066","922.25","-54","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255818287","922.25","-54","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584691255821587","922.25","-46.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255830683","922.25","-54","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584691255833970","922.25","-46.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255871342","922.25","-54","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584691255875790","922.25","-46.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255882306","922.25","-54","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1584691255887333","922.25","-46.5","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1584691255922833","922.25","-46.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255929059","922.25","-54","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1584691255937458","922.25","-46.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255940998","922.25","-54","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255977198","923.75","-54","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584691255981632","923.75","-46.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691255987837","923.75","-54","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584691255992054","923.75","-46.5","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584691256030779","923.75","-46.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256034537","923.75","-54.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584691256042411","923.75","-46.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256046606","923.75","-54","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256084436","923.75","-54","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584691256088315","923.75","-46.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584691256094400","923.75","-46.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256098177","923.75","-54","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256137350","923.75","-54","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584691256141261","923.75","-46.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584691256149063","923.75","-46.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256152826","923.75","-54.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584691256189449","922.75","-46.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256193206","922.75","-54","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256202705","922.75","-54","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584691256206548","922.75","-46.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256242683","922.75","-54","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584691256246948","922.75","-46.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256253692","922.75","-54","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584691256257371","922.75","-46.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256294514","922.75","-54","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584691256298356","922.75","-46.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256307390","922.75","-54","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584691256310851","922.75","-46.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256349136","922.75","-54","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584691256352946","922.75","-46.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256359298","922.75","-54","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584691256362424","922.75","-46.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584691256401710","927.25","-46","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256406262","927.25","-55","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584691256411619","927.25","-46","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256415761","927.25","-55","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584691256453178","927.25","-46","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256459252","927.25","-55","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256467518","927.25","-55","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584691256471301","927.25","-46","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584691256508884","927.25","-46","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256512885","927.25","-55","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256519884","927.25","-55","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584691256523763","927.25","-46","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584691256562095","927.25","-46","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256565907","927.25","-55","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256571573","927.25","-55","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584691256576260","927.25","-46","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584691256614128","925.75","-46","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256618073","925.75","-54.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584691256626314","925.75","-46","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256629912","925.75","-54.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584691256666422","925.75","-46","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256671423","925.75","-54.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691256679078","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256682683","925.75","-54.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256720673","925.75","-54.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691256724528","925.75","-46","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584691256733784","925.75","-46","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256737180","925.75","-54.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584691256774341","925.75","-46","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256777920","925.75","-54.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584691256785041","925.75","-46","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256789421","925.75","-54.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584691256827314","923.25","-46.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256831507","923.25","-54","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584691256837211","923.25","-46.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256841524","923.25","-54","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584691256880671","923.25","-46.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256884084","923.25","-54","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256890188","923.25","-54.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584691256895392","923.25","-46.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256932536","923.25","-54","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584691256936179","923.25","-46.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584691256945148","923.25","-46.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256948683","923.25","-54","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691256985213","923.25","-54","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584691256989657","923.25","-46.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584691256997161","923.25","-46.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257000736","923.25","-54","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257038767","926.75","-54.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584691257043283","926.75","-46","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584691257050385","926.75","-46","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257055539","926.75","-55","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584691257092724","926.75","-46","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257096285","926.75","-54.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257102484","926.75","-55","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584691257107921","926.75","-46","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584691257145757","926.75","-46","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257149702","926.75","-54.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257155164","926.75","-55","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584691257161144","926.75","-46","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584691257196854","926.75","-46","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257202323","926.75","-55","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257210626","926.75","-55","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584691257214105","926.75","-46","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257250505","926.25","-54.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584691257255927","926.25","-46","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691257263146","926.25","-46","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257267701","926.25","-55","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584691257303370","926.25","-46","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257308279","926.25","-54.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584691257315970","926.25","-46","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257320110","926.25","-54.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257358607","926.25","-54.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584691257362482","926.25","-46","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257369897","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691257374016","926.25","-46","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584691257410635","926.25","-46","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257414994","926.25","-54.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257420842","926.25","-54.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584691257425480","926.25","-46","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691257462982","925.25","-46.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257468173","925.25","-54.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257476217","925.25","-54.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584691257479550","925.25","-46.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257518454","925.25","-54.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584691257522104","925.25","-46.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257527655","925.25","-54.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584691257531709","925.25","-46.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257570531","925.25","-54.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584691257574210","925.25","-46","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257582321","925.25","-54.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584691257586435","925.25","-46.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584691257624519","925.25","-46.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257628284","925.25","-54.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691257634914","925.25","-46.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257639677","925.25","-54.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257674775","924.25","-54.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584691257680962","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691257687148","924.25","-54","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584691257692016","924.25","-46.5","0.754718547639735"
