"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584862464811469","924.75","-60","0.395767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1584862464815562","924.75","-63.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584862464855962","927.75","-61","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862464859714","927.75","-54.5","0.797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1584862464863370","927.75","-53.5","0.196349540849362"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862464867080","927.75","-58","5.56221433687333"
"E200 9366 C6B6 5771 9071 BD5D","1584862464870585","927.75","-62.5","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1584862464874437","927.75","-57.5","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862464877847","927.75","-59","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584862464883875","927.75","-62","6.11751538208794"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862464887814","927.75","-57.5","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1584862464891136","927.75","-57.5","5.9395736106932"
"E200 9366 C6B6 5771 9071 BD5D","1584862464895044","927.75","-62","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862464898770","927.75","-59","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862464901981","927.75","-54","0.779262240245906"
"E200 9366 C6B6 7571 9071 BDD5","1584862464905792","927.75","-54","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584862464943692","927.75","-57","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862464947310","927.75","-59","0.0582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1584862464951312","927.75","-53.5","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584862464954795","927.75","-61","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862464958128","927.75","-54","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862464961159","927.75","-58","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1584862464966427","927.75","-62.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862464972886","927.75","-54","3.86869954704759"
"E200 9366 C6B6 6571 9071 BD95","1584862464976366","927.75","-57.5","5.97332118802669"
"E200 9366 C6B6 7571 9071 BDD5","1584862464980209","927.75","-53","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862464984331","927.75","-59","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465020397","927.75","-54","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465025540","927.75","-59","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1584862465029035","927.75","-57.5","5.90582603335972"
"E200 9366 C6B6 7571 9071 BDD5","1584862465032869","927.75","-53.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584862465057908","922.25","-62","6.09297168948177"
"E200 9366 C6B6 7571 9071 BDD5","1584862465063861","922.25","-53","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465068288","922.25","-53.5","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465071935","922.25","-58","1.57693224994644"
"E200 9366 C6B6 6571 9071 BD95","1584862465075808","922.25","-56","1.22411666873274"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465079886","922.25","-57","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584862465082998","922.25","-59","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584862465086273","922.25","-61.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465152176","922.25","-53","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1584862465156385","922.25","-56","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465159669","922.25","-58","1.49102932582484"
"E200 9366 C6B6 7571 9071 BDD5","1584862465164237","922.25","-53","1.94201967746322"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465168376","922.25","-57","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1584862465171492","922.25","-59","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584862465174728","922.25","-62","6.05002022742097"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465181007","922.25","-57","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1584862465185093","922.25","-56","1.21491278400543"
"E200 9366 C6B6 7571 9071 BDD5","1584862465188654","922.25","-53.5","1.99110706267556"
"E200 9366 C6B6 55F1 9071 BD57","1584862465192305","922.25","-59.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465195699","922.25","-53","5.08361233105301"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465198817","922.25","-57.5","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1584862465203791","922.25","-61.5","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1584862465239602","922.25","-56","1.30081570812702"
"E200 9366 C6B6 7571 9071 BDD5","1584862465254116","927.25","-54","0.337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465257695","927.25","-57.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465261286","927.25","-53","3.92699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465264871","927.25","-58.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584862465269128","927.25","-62","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584862465274346","927.25","-62","6.18807849833068"
"E200 9366 C6B6 7571 9071 BDD5","1584862465279554","927.25","-54.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465283124","927.25","-53","4.02516558741192"
"E200 9366 C6B6 6571 9071 BD95","1584862465287016","927.25","-56.5","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465290313","927.25","-58","0.187145656122048"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465294252","927.25","-57","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465329412","927.25","-52.5","4.14788405044277"
"E200 9366 C6B6 7571 9071 BDD5","1584862465333454","927.25","-55","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465337263","927.25","-57","0.355883542789469"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465341235","927.25","-57","5.49471918220637"
"E200 9366 C6B6 6571 9071 BD95","1584862465345201","927.25","-56.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584862465350559","927.25","-61.5","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1584862465361362","927.25","-56","6.18501053675491"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465364908","927.25","-57","5.50392306693368"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465368375","927.25","-56.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465374724","927.25","-52","4.25833066717054"
"E200 9366 C6B6 7571 9071 BDD5","1584862465378014","927.25","-56","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1584862465417850","927.25","-55.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1584862465422673","927.25","-59.5","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465426576","927.25","-56","0.512349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1584862465430255","927.25","-57","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465434040","927.25","-51","4.43627243856527"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465437061","927.25","-57","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584862465453040","925.25","-60.5","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1584862465457249","925.25","-60.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465460991","925.25","-50.5","5.00691329165873"
"E200 9366 C6B6 7571 9071 BDD5","1584862465464572","925.25","-57","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465468441","925.25","-55","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1584862465471634","925.25","-57.5","5.89355418705663"
"E200 9366 C6B6 5771 9071 BD5D","1584862465475416","925.25","-58.5","0.47860200582032"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465478791","925.25","-56","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584862465482268","925.25","-55","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465517827","925.25","-51","5.2032628325081"
"E200 9366 C6B6 5571 9071 BD55","1584862465521959","925.25","-56","5.83833087869275"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465526299","925.25","-56.5","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1584862465530015","925.25","-55","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465533339","925.25","-54","4.89953463650674"
"E200 9366 C6B6 5771 9071 BD5D","1584862465537106","925.25","-57","0.678019508245453"
"E200 9366 C6B6 7571 9071 BDD5","1584862465541487","925.25","-57.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584862465544966","925.25","-58","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1584862465548228","925.25","-58","1.49409728740061"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465553732","925.25","-57.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1584862465558109","925.25","-55.5","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465561926","925.25","-54","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465565685","925.25","-51","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1584862465568902","925.25","-55","5.95491341857206"
"E200 9366 C6B6 7571 9071 BDD5","1584862465572459","925.25","-57","6.09603965105754"
"E200 9366 C6B6 5771 9071 BD5D","1584862465575976","925.25","-56","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584862465579235","925.25","-57.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1584862465582531","925.25","-58","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1584862465617845","925.25","-56","0.886640895397901"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465622130","925.25","-59.5","0.794602048124762"
"E200 9366 C6B6 6571 9071 BD95","1584862465626000","925.25","-56.5","1.05844674364109"
"E200 9366 C6B6 7571 9071 BDD5","1584862465629611","925.25","-56.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465633101","925.25","-54","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465638380","925.25","-52.5","5.20939875565964"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465643692","925.25","-54.5","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1584862465659000","923.75","-56","1.54625263418873"
"E200 9366 C6B6 7571 9071 BDD5","1584862465662293","923.75","-56","0.00920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465666228","923.75","-60","1.52477690315833"
"E200 9366 C6B6 5771 9071 BD5D","1584862465669615","923.75","-55.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465672810","923.75","-53.5","5.6082337605099"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465707980","923.75","-61","1.92054394643282"
"E200 9366 C6B6 5A31 9071 BD68","1584862465712025","923.75","-57.5","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1584862465716578","923.75","-55.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584862465720255","923.75","-60.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465724201","923.75","-55","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465727489","923.75","-54.5","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1584862465731227","923.75","-54.5","0.248504887637474"
"E200 9366 C6B6 7571 9071 BDD5","1584862465734854","923.75","-54.5","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1584862465741504","923.75","-54.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1584862465745614","923.75","-55","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465749428","923.75","-54.5","5.93343768754166"
"E200 9366 C6B6 7571 9071 BDD5","1584862465753086","923.75","-54.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465756722","923.75","-55.5","5.6297094915403"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465759971","923.75","-60.5","5.38120460390283"
"E200 9366 C6B6 5A31 9071 BD68","1584862465763341","923.75","-57.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584862465766616","923.75","-59.5","0.696427277700081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465802213","923.75","-55","6.05002022742097"
"E200 9366 C6B6 6571 9071 BD95","1584862465806407","923.75","-58.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465810799","923.75","-57","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1584862465814669","923.75","-58","2.04633037103945"
"E200 9366 C6B6 5771 9071 BD5D","1584862465818542","923.75","-54","2.05860221734253"
"E200 9366 C6B6 7571 9071 BDD5","1584862465822475","923.75","-54","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584862465826035","923.75","-54.5","0.199417502425133"
"E200 9366 C6B6 5771 9071 BD5D","1584862465832070","923.75","-54","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465835865","923.75","-57.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584862465839527","923.75","-54.5","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1584862465843174","923.75","-59","1.63215555831032"
"E200 9366 C6B6 7571 9071 BDD5","1584862465846724","923.75","-54","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465860590","922.75","-55.5","0.0613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1584862465863913","922.75","-58.5","2.44823333746548"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465898485","922.75","-60.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465902604","922.75","-58","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465906452","922.75","-55.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1584862465910121","922.75","-59","2.44209741431394"
"E200 9366 C6B6 55F1 9071 BD57","1584862465914110","922.75","-54.5","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1584862465917466","922.75","-54","2.40834983698046"
"E200 9366 C6B6 65B1 9071 BD96","1584862465921180","922.75","-59","0.960271973216411"
"E200 9366 C6B6 7571 9071 BDD5","1584862465924599","922.75","-54","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1584862465928012","922.75","-59","1.84384490703854"
"E200 9366 C6B6 5571 9071 BD55","1584862465931385","922.75","-54.5","0.561436968366145"
"E200 9366 C6B6 7571 9071 BDD5","1584862465936670","922.75","-54","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1584862465940859","922.75","-59","1.76714586764426"
"E200 9366 C6B6 5571 9071 BD55","1584862465944761","922.75","-54.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584862465948430","922.75","-54.5","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862465952447","922.75","-55.5","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584862465955909","922.75","-54","2.3930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584862465959807","922.75","-58.5","1.01549528158029"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862465963231","922.75","-60.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862465966509","922.75","-58.5","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1584862465969617","922.75","-59","5.60516579893413"
"E200 9366 C6B6 5571 9071 BD55","1584862466005457","922.75","-55","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466009051","922.75","-58.5","5.88741826390509"
"E200 9366 C6B6 7571 9071 BDD5","1584862466012960","922.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584862466017638","922.75","-59","1.09219432097458"
"E200 9366 C6B6 5771 9071 BD5D","1584862466020877","922.75","-54","2.38994206752583"
"E200 9366 C6B6 55F1 9071 BD57","1584862466024549","922.75","-54.5","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466028015","922.75","-55.5","0"
"E200 9366 C6B6 5A31 9071 BD68","1584862466031615","922.75","-59.5","2.55254403104171"
"E200 9366 C6B6 6571 9071 BD95","1584862466035373","922.75","-59","1.77634975237157"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862466038563","922.75","-61","2.83479649601267"
"E200 9366 C6B6 5A31 9071 BD68","1584862466045310","922.75","-59.5","2.38994206752583"
"E200 9366 C6B6 65B1 9071 BD96","1584862466059468","924.25","-59","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1584862466063352","924.25","-59","1.24252443818737"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466067687","924.25","-55.5","5.90582603335972"
"E200 9366 C6B6 5771 9071 BD5D","1584862466071459","924.25","-54","1.90827210012974"
"E200 9366 C6B6 5571 9071 BD55","1584862466075228","924.25","-54.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584862466079011","924.25","-54.5","0.181009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862466082701","924.25","-61","2.37767022122274"
"E200 9366 C6B6 7571 9071 BDD5","1584862466086035","924.25","-53.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466089233","924.25","-58.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584862466124918","924.25","-59","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584862466128795","924.25","-54.5","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1584862466132972","924.25","-59.5","2.0187187168575"
"E200 9366 C6B6 5771 9071 BD5D","1584862466136513","924.25","-54","1.89293229225088"
"E200 9366 C6B6 5571 9071 BD55","1584862466140932","924.25","-54.5","0.0766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1584862466144540","924.25","-54","5.78310757032887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466148125","924.25","-55","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466151816","924.25","-58.5","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1584862466155092","924.25","-59","1.25786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862466158286","924.25","-61.5","2.36233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584862466164325","924.25","-59","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584862466167795","924.25","-59","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1584862466172210","924.25","-59.5","1.98497113952402"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466178005","924.25","-55.5","5.84753476342006"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862466181842","924.25","-61","2.38380614437429"
"E200 9366 C6B6 55F1 9071 BD57","1584862466185497","924.25","-54.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584862466189163","924.25","-54.5","1.87452452279625"
"E200 9366 C6B6 5571 9071 BD55","1584862466192966","924.25","-54.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466195996","924.25","-58.5","5.51312695166099"
"E200 9366 C6B6 7571 9071 BDD5","1584862466199856","924.25","-53.5","5.84139884026852"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862466235346","924.25","-61.5","5.42108810438786"
"E200 9366 C6B6 7571 9071 BDD5","1584862466239313","924.25","-54","5.82912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584862466242886","924.25","-54.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1584862466246550","924.25","-54.5","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466260875","926.75","-55.5","1.98803910109979"
"E200 9366 C6B6 5571 9071 BD55","1584862466264125","926.75","-54","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466267644","926.75","-58.5","4.80135986608206"
"E200 9366 C6B6 5571 9071 BD55","1584862466274891","926.75","-54","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584862466278208","926.75","-55","5.66038910729802"
"E200 9366 C6B6 5771 9071 BD5D","1584862466282229","926.75","-54.5","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466285727","926.75","-55.5","5.17871913990192"
"E200 9366 C6B6 7571 9071 BDD5","1584862466289526","926.75","-54","5.00691329165873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466326010","926.75","-55.5","2.00644687055442"
"E200 9366 C6B6 5571 9071 BD55","1584862466330134","926.75","-54","5.52233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1584862466334042","926.75","-54","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1584862466338404","926.75","-59.5","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1584862466342100","926.75","-54.5","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584862466345389","926.75","-55","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584862466348678","926.75","-60","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466355046","926.75","-58.5","1.43887397903673"
"E200 9366 C6B6 5571 9071 BD55","1584862466358797","926.75","-54","5.52846675953985"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466362323","926.75","-55.5","5.1603113704473"
"E200 9366 C6B6 7571 9071 BDD5","1584862466366200","926.75","-54.5","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1584862466369821","926.75","-54.5","1.15662151406577"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466406779","926.75","-55.5","1.96349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1584862466415250","926.75","-55","1.25479628449045"
"E200 9366 C6B6 5571 9071 BD55","1584862466418837","926.75","-54.5","5.54380656741871"
"E200 9366 C6B6 7571 9071 BDD5","1584862466422173","926.75","-55.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466425396","926.75","-58.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584862466437995","926.75","-55.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1584862466443140","926.75","-61","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466447162","926.75","-55.5","1.98190317794825"
"E200 9366 C6B6 6571 9071 BD95","1584862466461982","925.75","-59","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1584862466466966","925.75","-55","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466470435","925.75","-58","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1584862466473659","925.75","-55.5","1.47875747952176"
"E200 9366 C6B6 7571 9071 BDD5","1584862466476958","925.75","-56.5","5.78310757032887"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862466480185","925.75","-60","1.7947575218262"
"E200 9366 C6B6 5571 9071 BD55","1584862466519116","925.75","-56","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466522730","925.75","-58","0.288388388122501"
"E200 9366 C6B6 5771 9071 BD5D","1584862466526568","925.75","-56","1.55238855734027"
"E200 9366 C6B6 7571 9071 BDD5","1584862466533462","925.75","-57","6.0040008037844"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862466536886","925.75","-59.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466542851","925.75","-58","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1584862466546559","925.75","-56","1.5278448647341"
"E200 9366 C6B6 7571 9071 BDD5","1584862466550123","925.75","-57","6.12671926681525"
"E200 9366 C6B6 5571 9071 BD55","1584862466553840","925.75","-55.5","6.05615615057251"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862466556879","925.75","-59.5","1.41739824800633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862466592858","925.75","-55.5","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1584862466596165","925.75","-58","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1584862466600099","925.75","-56","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1584862466603820","925.75","-60.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584862466608718","925.75","-57","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1584862466612439","925.75","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862466618455","925.75","-58","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1584862466623999","925.75","-60.5","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584862466628168","925.75","-57.5","1.25479628449045"
"E200 9366 C6B6 5571 9071 BD55","1584862466631920","925.75","-55","6.26170957614919"
