"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308314159","923.25","-62.5","2.00337890897865"
"E200 9366 C6B6 5D71 9071 BD75","1584692308318034","923.25","-53.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308325925","923.25","-62","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584692308329613","923.25","-53","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584692308365619","923.25","-53","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308370111","923.25","-62.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584692308379044","923.25","-53","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308382413","923.25","-62","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308418399","923.25","-62","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584692308423408","923.25","-52.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308431252","923.25","-62","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584692308434904","923.25","-52.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308471454","926.75","-63","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584692308476644","926.75","-53","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584692308484003","926.75","-53","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308487902","926.75","-62","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584692308525592","926.75","-53","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308529926","926.75","-62.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584692308539866","926.75","-53","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308544010","926.75","-62.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584692308581290","926.75","-53","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308585049","926.75","-62.5","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584692308592901","926.75","-53","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308596273","926.75","-62.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308634599","926.75","-62.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584692308638091","926.75","-54","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308645623","926.75","-62.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584692308649269","926.75","-54","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584692308688165","926.25","-54","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308692097","926.25","-62","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584692308697233","926.25","-54","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308701781","926.25","-62","3.75211700716828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308739251","926.25","-61.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584692308744251","926.25","-54","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308752342","926.25","-61.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584692308755827","926.25","-54","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308793523","926.25","-61.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584692308797214","926.25","-53.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584692308805639","926.25","-53.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308808836","926.25","-61.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584692308846159","926.25","-53","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308849722","926.25","-61.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308857518","926.25","-61","2.72128191770913"
"E200 9366 C6B6 5D71 9071 BD75","1584692308862007","926.25","-53","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308899743","925.25","-61","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584692308904026","925.25","-52.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308909987","925.25","-61.5","2.6813984172241"
"E200 9366 C6B6 5D71 9071 BD75","1584692308915066","925.25","-52.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584692308951915","925.25","-52","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308956833","925.25","-61","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584692308963521","925.25","-52","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692308969098","925.25","-61","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584692309004641","925.25","-52","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309008768","925.25","-61","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309015223","925.25","-61","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584692309019266","925.25","-52","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309058723","925.25","-60.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584692309062589","925.25","-52","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309068749","925.25","-60.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584692309072426","925.25","-52","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584692309110647","924.25","-52","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309115395","924.25","-60","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309123795","924.25","-60","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584692309127094","924.25","-52.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309164858","924.25","-59.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584692309168734","924.25","-53","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584692309176353","924.25","-53","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309180753","924.25","-59","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309217387","924.25","-59","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1584692309221065","924.25","-53.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584692309229530","924.25","-54","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309233304","924.25","-58.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584692309271572","924.25","-54.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309275752","924.25","-58","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584692309282030","924.25","-54.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309285814","924.25","-58","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584692309324334","927.75","-56.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309328743","927.75","-58","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309335953","927.75","-58","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1584692309340069","927.75","-56.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309376558","927.75","-57.5","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584692309380396","927.75","-57","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584692309388587","927.75","-57","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309392170","927.75","-57.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309430392","927.75","-57.5","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1584692309434488","927.75","-57.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309441694","927.75","-57","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1584692309445799","927.75","-58","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309482787","927.75","-57","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1584692309486643","927.75","-58.5","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1584692309494314","927.75","-58.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309498309","927.75","-57","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584692309537017","924.75","-57","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309540570","924.75","-57","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584692309546257","924.75","-57","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309551470","924.75","-57","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584692309587883","924.75","-57.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309592171","924.75","-56","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309598955","924.75","-56.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584692309604323","924.75","-57.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309642486","924.75","-56.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584692309646150","924.75","-58","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309655096","924.75","-57","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584692309658193","924.75","-58","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1584692309695219","924.75","-58.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309698984","924.75","-56.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584692309706893","924.75","-58.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309711176","924.75","-56.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309746678","922.25","-56","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584692309751751","922.25","-58","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584692309758287","922.25","-58.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309763475","922.25","-56","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309799990","922.25","-56","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584692309804438","922.25","-60","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584692309812805","922.25","-60","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309817157","922.25","-56","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309853024","922.25","-56","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584692309857814","922.25","-62.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584692309865460","922.25","-63","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309869254","922.25","-56","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309907753","922.25","-56","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309913291","922.25","-56","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309952512","923.75","-56","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309961983","923.75","-56","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692309998998","923.75","-55.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310008687","923.75","-56","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584692310047528","923.75","-63.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310052100","923.75","-55.5","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584692310057704","923.75","-62.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310063789","923.75","-55.5","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310101835","923.75","-55.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584692310105523","923.75","-59.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310112141","923.75","-55.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584692310115820","923.75","-58.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584692310156564","922.75","-57","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310160134","922.75","-55.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584692310167059","922.75","-57","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310171021","922.75","-55","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310208023","922.75","-55","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584692310213002","922.75","-56","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584692310220364","922.75","-56","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310224641","922.75","-55","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584692310262081","922.75","-56","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310265806","922.75","-55","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310272325","922.75","-55","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584692310276746","922.75","-56","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1584692310314027","922.75","-56.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310318139","922.75","-55","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584692310325859","922.75","-56.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310330015","922.75","-54.5","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1584692310366368","927.25","-59","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310370122","927.25","-55","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584692310379225","927.25","-59","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310383356","927.25","-55","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584692310419308","927.25","-60","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310424621","927.25","-55","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310430205","927.25","-55","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584692310435172","927.25","-60","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584692310471588","927.25","-60.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310477387","927.25","-55","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310485280","927.25","-55","1.71499052085615"
"E200 9366 C6B6 5D71 9071 BD75","1584692310488762","927.25","-61","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584692310525849","927.25","-61","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310529921","927.25","-55","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1584692310536398","927.25","-60.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310540914","927.25","-55","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310577186","925.75","-55.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584692310581568","925.75","-59","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310589671","925.75","-55.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584692310594160","925.75","-59","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310630079","925.75","-55.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584692310634324","925.75","-58","2.21200029613109"
"E200 9366 C6B6 5D71 9071 BD75","1584692310642737","925.75","-58","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310647267","925.75","-55.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584692310684179","925.75","-57","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310688881","925.75","-55.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310694670","925.75","-55.5","3.60485485153126"
"E200 9366 C6B6 5D71 9071 BD75","1584692310699697","925.75","-57","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310738137","925.75","-55.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584692310742263","925.75","-56.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584692310749631","925.75","-56.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310753754","925.75","-55.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584692310790745","923.25","-55.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310795155","923.25","-54.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584692310802543","923.25","-55.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310806754","923.25","-55","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584692310841840","923.25","-55.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310846576","923.25","-55","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1584692310853837","923.25","-55.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310858545","923.25","-55","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310895337","923.25","-55.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1584692310898792","923.25","-56","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584692310907544","923.25","-56","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310912069","923.25","-56","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584692310949379","923.25","-56","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310953104","923.25","-56","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584692310959359","923.25","-56.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692310964442","923.25","-56.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311001941","926.75","-58","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584692311005075","926.75","-57.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311011506","926.75","-58","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584692311016665","926.75","-57.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311054459","926.75","-58.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584692311058473","926.75","-57.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584692311066072","926.75","-57.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311070566","926.75","-58.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584692311107819","926.75","-57.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311111927","926.75","-59","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584692311118827","926.75","-57.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311122722","926.75","-59","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584692311160578","926.75","-58","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311165105","926.75","-59.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584692311172470","926.75","-57.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311175674","926.75","-59.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311213275","926.25","-60","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584692311217133","926.25","-57.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311223909","926.25","-60","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584692311228507","926.25","-57.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584692311265356","926.25","-57","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311269136","926.25","-60","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584692311276755","926.25","-57","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311279958","926.25","-60.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311319912","926.25","-61","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1584692311322992","926.25","-56.5","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1584692311331538","926.25","-56.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311335113","926.25","-61.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584692311373144","926.25","-56.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311376715","926.25","-62","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584692311382619","926.25","-56.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311386404","926.25","-62.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584692311424787","925.25","-56","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311428710","925.25","-63","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311435247","925.25","-63","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584692311441317","925.25","-56","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311476893","925.25","-64","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584692311480004","925.25","-55.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311488491","925.25","-63.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584692311493340","925.25","-55.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584692311531342","925.25","-54.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311534907","925.25","-63.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311541851","925.25","-64","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584692311545523","925.25","-54.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311583789","925.25","-63.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584692311589028","925.25","-53.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311594344","925.25","-64","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584692311599973","925.25","-53.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584692311636637","924.25","-53","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311640769","924.25","-63","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311649648","924.25","-63.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584692311653488","924.25","-52.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311690391","924.25","-63.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584692311694431","924.25","-52","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311700243","924.25","-63","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584692311705564","924.25","-52","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311742366","924.25","-63","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584692311746194","924.25","-52","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311754133","924.25","-62.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584692311757976","924.25","-52","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584692311795359","924.25","-52","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311801120","924.25","-62.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584692311807568","924.25","-52","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311811906","924.25","-62.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584692311849870","927.75","-52","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311853276","927.75","-63","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311860819","927.75","-63","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584692311864131","927.75","-52","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311901073","927.75","-63.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584692311905278","927.75","-52","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584692311913822","927.75","-52","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311918316","927.75","-63","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584692311954767","927.75","-53","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311959097","927.75","-62.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692311967609","927.75","-62.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584692311971114","927.75","-53","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584692312007112","927.75","-53","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692312012387","927.75","-62.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584692312020209","927.75","-53","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692312024013","927.75","-62","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692312060112","924.75","-61.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584692312065177","924.75","-53","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584692312072367","924.75","-53","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692312076507","924.75","-61.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692312114256","924.75","-61","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584692312117920","924.75","-53","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584692312125067","924.75","-52.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692312129344","924.75","-61.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692312166072","924.75","-61","3.32567034813607"
"E200 9366 C6B6 5D71 9071 BD75","1584692312169903","924.75","-52.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584692312176662","924.75","-52.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692312181930","924.75","-61.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584692312217863","924.75","-52.5","6.03774838111788"
