"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369454747","922.75","-55","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584693369490421","922.75","-61","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369494155","922.75","-55","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1584693369497674","922.75","-56.5","2.82866057286112"
"E200 9366 C6B6 65B1 9071 BD96","1584693369505427","922.75","-56","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584693369509473","922.75","-62","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584693369513317","922.75","-60","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369516885","922.75","-54.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369553709","927.25","-55.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584693369556962","927.25","-57.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584693369561374","927.25","-60","3.08023342207437"
"E200 9366 C6B6 65B1 9071 BD96","1584693369564862","927.25","-55","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584693369571030","927.25","-59.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584693369575257","927.25","-55","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369578816","927.25","-55","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584693369582672","927.25","-57","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369618021","927.25","-55","3.50668008110658"
"E200 9366 C6B6 55F1 9071 BD57","1584693369622803","927.25","-57","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584693369626840","927.25","-57","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584693369630544","927.25","-54","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369635683","927.25","-55.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584693369640525","927.25","-54","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584693369644597","927.25","-56","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584693369648246","927.25","-57","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1584693369684862","927.25","-53.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584693369688913","927.25","-55","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1584693369700051","927.25","-53","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1584693369703724","927.25","-54.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584693369748448","925.75","-57","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584693369752265","925.75","-54","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1584693369755926","925.75","-53","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369759310","925.75","-56","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369765132","925.75","-56","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1584693369769342","925.75","-53.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584693369773183","925.75","-53","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584693369776630","925.75","-56.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584693369813912","925.75","-53","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584693369817752","925.75","-56","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369821462","925.75","-57","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1584693369824790","925.75","-53","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584693369830191","925.75","-53","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584693369834945","925.75","-53","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369839024","925.75","-57","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1584693369842309","925.75","-55.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584693369877632","925.75","-52.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584693369883031","925.75","-53","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584693369886726","925.75","-55","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369890589","925.75","-58","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584693369896089","925.75","-52.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584693369900099","925.75","-53","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584693369904338","925.75","-55","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369907705","925.75","-57.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369950501","923.25","-57.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584693369954160","923.25","-54.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584693369958148","923.25","-53.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584693369961980","923.25","-56.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584693369968477","923.25","-53.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584693369972130","923.25","-56.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584693369976020","923.25","-54.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693369979602","923.25","-58","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584693370016322","923.25","-56","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370019689","923.25","-58.5","3.91778693225993"
"E200 9366 C6B6 65B1 9071 BD96","1584693370023799","923.25","-54.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584693370027312","923.25","-53.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584693370032925","923.25","-56","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584693370036770","923.25","-55","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584693370041176","923.25","-53.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370044564","923.25","-58.5","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1584693370080809","923.25","-55","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370084574","923.25","-58.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584693370088223","923.25","-56","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584693370092417","923.25","-53.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584693370099520","923.25","-53.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584693370103982","923.25","-56","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370107694","923.25","-58.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584693370110978","923.25","-55","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370154190","926.75","-59.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584693370157653","926.75","-54","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584693370162934","926.75","-52.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1584693370166399","926.75","-54","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1584693370173175","926.75","-54","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584693370177037","926.75","-52.5","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1584693370180496","926.75","-54","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370184395","926.75","-59.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370219838","926.75","-59.5","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584693370223945","926.75","-54","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584693370227436","926.75","-52.5","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1584693370231469","926.75","-54","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370237746","926.75","-59.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584693370241077","926.75","-52.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584693370245668","926.75","-54","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1584693370248959","926.75","-54","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584693370285108","926.75","-54","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584693370289642","926.75","-53","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584693370293131","926.75","-54","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370297072","926.75","-59.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370304012","926.75","-59.5","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584693370308857","926.75","-54","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584693370313482","926.75","-54","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584693370316947","926.75","-53","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1584693370352461","926.25","-53","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584693370356535","926.25","-54","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584693370360558","926.25","-54","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370364299","926.25","-59.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584693370371214","926.25","-54","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584693370376006","926.25","-53","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1584693370379648","926.25","-54","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370383036","926.25","-59.5","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1584693370418199","926.25","-54","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584693370422396","926.25","-54","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584693370426604","926.25","-53.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370430173","926.25","-59.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584693370437953","926.25","-54","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370441743","926.25","-60","2.13223329516104"
"E200 9366 C6B6 65B1 9071 BD96","1584693370445441","926.25","-54","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584693370448927","926.25","-54.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1584693370485818","926.25","-53.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370489428","926.25","-60","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584693370493551","926.25","-54","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1584693370497030","926.25","-54.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370503739","926.25","-60","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584693370507950","926.25","-54.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584693370511563","926.25","-54.5","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1584693370515084","926.25","-53.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584693370556727","925.25","-55.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584693370560568","925.25","-55","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1584693370564794","925.25","-52.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370568191","925.25","-60.5","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1584693370575699","925.25","-55.5","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584693370579356","925.25","-55","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370582904","925.25","-60","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584693370586788","925.25","-52","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584693370623110","925.25","-51.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370627032","925.25","-60.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584693370633714","925.25","-55","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584693370637164","925.25","-56.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584693370642814","925.25","-51","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584693370647018","925.25","-56.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370651551","925.25","-61","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584693370654849","925.25","-55","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584693370690332","925.25","-54.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370694274","925.25","-62","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693370698883","925.25","-57","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1584693370702954","925.25","-50","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370710480","925.25","-62","0"
"E200 9366 C6B6 55F1 9071 BD57","1584693370713759","925.25","-54","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1584693370717577","925.25","-57","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1584693370721089","925.25","-50","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584693370757073","924.25","-49.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584693370761082","924.25","-53.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584693370764380","924.25","-57","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370768336","924.25","-62.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584693370774186","924.25","-53.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584693370778235","924.25","-57","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370782391","924.25","-62.5","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1584693370786466","924.25","-49.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370823434","924.25","-63.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584693370826934","924.25","-57","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584693370830580","924.25","-52.5","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1584693370834245","924.25","-49.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584693370839480","924.25","-50","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370844553","924.25","-64","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584693370848239","924.25","-57","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584693370852260","924.25","-52","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1584693370887799","924.25","-50","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584693370892588","924.25","-57.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584693370896550","924.25","-51.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370900108","924.25","-64","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584693370905629","924.25","-50.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370909395","924.25","-63","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584693370913773","924.25","-51.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1584693370917610","924.25","-58","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370959714","927.75","-64","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584693370963916","927.75","-52","3.54963154316737"
"E200 9366 C6B6 65B1 9071 BD96","1584693370967781","927.75","-51","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584693370971473","927.75","-64","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693370979438","927.75","-63.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584693370983027","927.75","-51","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1584693370986862","927.75","-52","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371022789","927.75","-63","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584693371028359","927.75","-52.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584693371032173","927.75","-51","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371037330","927.75","-63","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584693371041149","927.75","-51","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1584693371045537","927.75","-52.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584693371083930","927.75","-52.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584693371087786","927.75","-51.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371091337","927.75","-62.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584693371098733","927.75","-51.5","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584693371102608","927.75","-52.5","3.31953442498453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371106350","927.75","-62.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584693371144250","927.75","-52.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584693371148077","927.75","-51.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371162562","924.75","-62.5","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1584693371167698","924.75","-52","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1584693371171885","924.75","-62.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584693371176721","924.75","-51","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371180095","924.75","-63","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1584693371215309","924.75","-51","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584693371219374","924.75","-61.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371223292","924.75","-62.5","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584693371227500","924.75","-52.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371232797","924.75","-62.5","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584693371238094","924.75","-52.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1584693371242073","924.75","-51","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584693371245387","924.75","-61","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584693371280400","924.75","-51","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371285211","924.75","-63","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584693371288307","924.75","-52.5","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1584693371292475","924.75","-61","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584693371298857","924.75","-60.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371303538","924.75","-62.5","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1584693371306843","924.75","-51","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584693371310612","924.75","-52.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584693371346410","924.75","-52.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371350626","924.75","-63","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584693371355001","924.75","-60","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584693371369590","922.25","-50.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584693371374929","922.25","-57","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584693371379305","922.25","-50.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584693371383601","922.25","-52","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371387561","922.25","-63","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584693371422658","922.25","-57","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584693371427920","922.25","-52.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371431659","922.25","-63","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584693371435130","922.25","-50.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584693371440547","922.25","-52.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371445797","922.25","-63","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584693371449310","922.25","-57","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1584693371453142","922.25","-50.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371488033","922.25","-63","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584693371492106","922.25","-57","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584693371497004","922.25","-50.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584693371500649","922.25","-52.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584693371506378","922.25","-50.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584693371510244","922.25","-56.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584693371514506","922.25","-52.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371518040","922.25","-63","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584693371554715","922.25","-53","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584693371558777","922.25","-56.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693371573790","923.75","-51","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371577373","923.75","-63","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371581966","923.75","-62.5","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1584693371586377","923.75","-57.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584693371590206","923.75","-53.5","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584693371594046","923.75","-51","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584693371630644","923.75","-57","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693371634059","923.75","-62.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584693371638499","923.75","-51.5","2.54640810789016"
