"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584858978257710","924.25","-55.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584858978261171","924.25","-56","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978264549","924.25","-53","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1584858978299944","924.25","-56.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1584858978303581","924.25","-56","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978307651","924.25","-54.5","3.95153450959341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858978311085","924.25","-62","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584858978314900","924.25","-56.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978321197","924.25","-54","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584858978325538","924.25","-56","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858978328750","924.25","-60","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584858978339954","926.75","-56","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584858978343401","926.75","-58","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1584858978379094","926.75","-56","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978382860","926.75","-53","1.7947575218262"
"E200 9366 C6B6 6C31 9071 BDB0","1584858978386312","926.75","-61","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584858978390132","926.75","-58.5","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584858978393958","926.75","-55","1.68737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584858978400515","926.75","-55","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584858978404481","926.75","-58","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584858978408147","926.75","-59.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978412049","926.75","-52.5","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584858978415147","926.75","-54.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584858978451174","926.75","-54","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858978454456","926.75","-56.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978458803","926.75","-53","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1584858978462777","926.75","-61","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584858978466819","926.75","-54","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584858978470279","926.75","-58","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1584858978473908","926.75","-57.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584858978480219","926.75","-54","1.81009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1584858978483870","926.75","-61","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584858978487712","926.75","-58","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584858978492221","926.75","-57","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584858978495687","926.75","-53.5","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858978499266","926.75","-56.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978502456","926.75","-53.5","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858978543664","925.75","-57","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978547598","925.75","-53","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1584858978551423","925.75","-54.5","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1584858978555246","925.75","-58","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584858978559083","925.75","-58.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584858978562540","925.75","-54.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1584858978565860","925.75","-61.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584858978571287","925.75","-54.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584858978575581","925.75","-58.5","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858978579249","925.75","-57.5","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1584858978582985","925.75","-61","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584858978586613","925.75","-55","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978589979","925.75","-52.5","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1584858978593077","925.75","-58.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584858978628276","925.75","-61","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858978632859","925.75","-60","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1584858978636620","925.75","-56.5","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584858978640112","925.75","-58.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978643899","925.75","-53.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584858978647185","925.75","-56","1.84691286861431"
"E200 9366 C6B6 6C31 9071 BDB0","1584858978650478","925.75","-60","6.16660276730028"
"E200 9366 C6B6 6571 9071 BD95","1584858978656012","925.75","-61","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978659902","925.75","-54","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584858978663538","925.75","-56","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584858978667773","925.75","-55.5","4.95782590644639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858978671235","925.75","-59.5","3.61405873625857"
"E200 9366 C6B6 5D71 9071 BD75","1584858978674703","925.75","-57","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1584858978681425","925.75","-58","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584858978716745","925.75","-57","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978721404","925.75","-55","3.85029177759296"
"E200 9366 C6B6 65B1 9071 BD96","1584858978724522","925.75","-56.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584858978728401","925.75","-55.5","1.58000021152221"
"E200 9366 C6B6 6571 9071 BD95","1584858978732453","925.75","-60.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978745012","923.25","-53.5","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1584858978749603","923.25","-55.5","5.31064148766009"
"E200 9366 C6B6 6571 9071 BD95","1584858978753459","923.25","-61.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584858978757486","923.25","-56.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584858978760767","923.25","-56.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584858978795875","923.25","-57","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1584858978800828","923.25","-61","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978804222","923.25","-52","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1584858978807611","923.25","-62","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1584858978811320","923.25","-55.5","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1584858978815070","923.25","-57","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1584858978818557","923.25","-58.5","4.26139862874631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858978821738","923.25","-63","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584858978829341","923.25","-57.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584858978833186","923.25","-56.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584858978837174","923.25","-55.5","5.27996187190238"
"E200 9366 C6B6 6C31 9071 BDB0","1584858978840875","923.25","-58.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978844382","923.25","-51.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584858978879998","923.25","-57.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978883595","923.25","-51.5","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1584858978887620","923.25","-58.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584858978891454","923.25","-56.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584858978895072","923.25","-55.5","2.14143717988836"
"E200 9366 C6B6 63B1 9071 BD8E","1584858978900349","923.25","-62","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584858978905553","923.25","-55.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978909138","923.25","-52","5.58982599105528"
"E200 9366 C6B6 63B1 9071 BD8E","1584858978949512","926.25","-64","6.26784549930073"
"E200 9366 C6B6 55F1 9071 BD57","1584858978953024","926.25","-55.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978956379","926.25","-54","4.252194744019"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858978962099","926.25","-61.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584858978965418","926.25","-56.5","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858978969494","926.25","-54","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584858978973148","926.25","-57","5.72481630038921"
"E200 9366 C6B6 6571 9071 BD95","1584858978976786","926.25","-60","2.9483110743162"
"E200 9366 C6B6 55F1 9071 BD57","1584858978980230","926.25","-55","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584858978983499","926.25","-58","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1584858979045575","926.25","-60","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979048983","926.25","-54","2.59242753152673"
"E200 9366 C6B6 6571 9071 BD95","1584858979052868","926.25","-61.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584858979056665","926.25","-58","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1584858979061886","926.25","-60.5","6.05002022742097"
"E200 9366 C6B6 6571 9071 BD95","1584858979066058","926.25","-60.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979070091","926.25","-53.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584858979073362","926.25","-57.5","5.58982599105528"
"E200 9366 C6B6 6571 9071 BD95","1584858979150127","924.75","-58.5","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1584858979153764","924.75","-55","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858979157401","924.75","-57.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979161160","924.75","-53","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584858979164459","924.75","-54.5","5.4486997585698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858979170756","924.75","-57","4.05584520316964"
"E200 9366 C6B6 6571 9071 BD95","1584858979174782","924.75","-58","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584858979178571","924.75","-54.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584858979182350","924.75","-54.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979185681","924.75","-53","1.02163120473184"
"E200 9366 C6B6 63B1 9071 BD8E","1584858979218499","924.75","-64.5","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858979255034","924.75","-58","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1584858979259031","924.75","-55","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1584858979262671","924.75","-55.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584858979266490","924.75","-58.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979269873","924.75","-53","1.68737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584858979273273","924.75","-60","4.07118501104849"
"E200 9366 C6B6 6C31 9071 BDB0","1584858979276562","924.75","-61","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584858979281742","924.75","-55.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979286398","924.75","-53","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858979290052","924.75","-58.5","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1584858979293706","924.75","-58","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584858979297831","924.75","-55.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584858979334027","924.75","-56","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979349187","927.75","-55","2.38687410595006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858979352858","927.75","-61","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584858979356617","927.75","-56","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584858979359942","927.75","-57.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1584858979363162","927.75","-63","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584858979368590","927.75","-57.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584858979372381","927.75","-55.5","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858979376265","927.75","-60.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584858979379760","927.75","-56","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979383112","927.75","-55","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584858979419027","927.75","-55.5","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858979423396","927.75","-62","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584858979426895","927.75","-56.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979430645","927.75","-54","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584858979434112","927.75","-57","2.27335952764652"
"E200 9366 C6B6 65B1 9071 BD96","1584858979440235","927.75","-56.5","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584858979443540","927.75","-55.5","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1584858979447430","927.75","-58.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979451394","927.75","-53","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584858979454922","927.75","-56.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584858979490268","927.75","-57.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584858979494899","927.75","-56.5","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1584858979498730","927.75","-59","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584858979502375","927.75","-55","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979506274","927.75","-52","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979511103","927.75","-52","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1584858979515538","927.75","-55.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584858979519739","927.75","-56.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1584858979524019","927.75","-60","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1584858979528241","927.75","-57.5","5.4272240275394"
"E200 9366 C6B6 6C31 9071 BDB0","1584858979532519","927.75","-59","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1584858979536142","927.75","-62","0.21475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858979550373","922.25","-63","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1584858979586541","922.25","-55.5","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858979590201","922.25","-63","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979594185","922.25","-52","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858979600491","922.25","-63","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979605183","922.25","-52","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584858979608826","922.25","-55.5","5.59902987578259"
"E200 9366 C6B6 63B1 9071 BD8E","1584858979644635","922.25","-62.5","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1584858979648514","922.25","-56","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1584858979652479","922.25","-59","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979656384","922.25","-54","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584858979659844","922.25","-56","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584858979663330","922.25","-56","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1584858979667163","922.25","-60.5","4.27060251347362"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858979670592","922.25","-61.5","4.68170936462698"
"E200 9366 C6B6 6571 9071 BD95","1584858979676012","922.25","-60","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979684744","922.25","-54","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1584858979688597","922.25","-55.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584858979730113","922.25","-56.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979734102","922.25","-53.5","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1584858979737903","922.25","-61.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1584858979750113","927.25","-58","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979754087","927.25","-53.5","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1584858979758012","927.25","-62","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1584858979761710","927.25","-60","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584858979765573","927.25","-55","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1584858979801000","927.25","-58","3.46372861904578"
"E200 9366 C6B6 63B1 9071 BD8E","1584858979805271","927.25","-64","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584858979808597","927.25","-54","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584858979812470","927.25","-58.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979816409","927.25","-53.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979821244","927.25","-53.5","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858979826018","927.25","-56.5","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1584858979829520","927.25","-60","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584858979833157","927.25","-58","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584858979836983","927.25","-53.5","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1584858979840430","927.25","-53.5","4.78908801977897"
"E200 9366 C6B6 6571 9071 BD95","1584858979843682","927.25","-57","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858979879244","927.25","-56.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979883401","927.25","-53.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1584858979886868","927.25","-57.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1584858979890711","927.25","-61","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584858979894842","927.25","-54","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1584858979898808","927.25","-58.5","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584858979902270","927.25","-54","1.61067982727992"
"E200 9366 C6B6 6C31 9071 BDB0","1584858979907631","927.25","-61","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584858979911667","927.25","-58.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979915571","927.25","-53.5","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1584858979919570","927.25","-64","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1584858979922873","927.25","-54","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1584858979926311","927.25","-54","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1584858979962151","925.25","-55.5","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1584858979966758","925.25","-58","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979970486","925.25","-53","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1584858979974332","925.25","-55.5","2.21506825770687"
"E200 9366 C6B6 63B1 9071 BD8E","1584858979977748","925.25","-62","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584858979980947","925.25","-60.5","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1584858979987532","925.25","-61","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858979991990","925.25","-59","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858979996226","925.25","-53.5","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1584858980031988","925.25","-62","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980036007","925.25","-55","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858980039858","925.25","-62","1.03390305103492"
"E200 9366 C6B6 6571 9071 BD95","1584858980046016","925.25","-61.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980050666","925.25","-55","3.5036121195308"
"E200 9366 C6B6 55F1 9071 BD57","1584858980054327","925.25","-55.5","5.0099812532345"
"E200 9366 C6B6 65B1 9071 BD96","1584858980058145","925.25","-56","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584858980061630","925.25","-56","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584858980100335","925.25","-55.5","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584858980105205","925.25","-56","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980108890","925.25","-53","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584858980112456","925.25","-56.5","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1584858980115746","925.25","-60.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980120728","925.25","-52.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1584858980124991","925.25","-60.5","0.763922432367049"
"E200 9366 C6B6 6571 9071 BD95","1584858980129625","925.25","-59.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584858980133500","925.25","-55.5","4.95168998329485"
"E200 9366 C6B6 55F1 9071 BD57","1584858980137690","925.25","-54.5","1.62601963515878"
"E200 9366 C6B6 6571 9071 BD95","1584858980173519","923.75","-61","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980177674","923.75","-51","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584858980181141","923.75","-56.5","5.43335995069094"
"E200 9366 C6B6 63B1 9071 BD8E","1584858980184918","923.75","-60.5","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584858980188475","923.75","-55","2.01258279370596"
"E200 9366 C6B6 6571 9071 BD95","1584858980194419","923.75","-61","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1584858980197848","923.75","-57.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1584858980201655","923.75","-56.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584858980205516","923.75","-57.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980209447","923.75","-50.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584858980212808","923.75","-55","2.00951483213019"
"E200 9366 C6B6 5D71 9071 BD75","1584858980249848","923.75","-57.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980253292","923.75","-51","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1584858980257476","923.75","-58","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1584858980261163","923.75","-56.5","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584858980264665","923.75","-55","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1584858980267932","923.75","-61","4.36264136074676"
"E200 9366 C6B6 65B1 9071 BD96","1584858980274419","923.75","-56","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980278158","923.75","-51","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1584858980281717","923.75","-60.5","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584858980285394","923.75","-56.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1584858980320816","923.75","-56","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584858980324990","923.75","-56.5","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1584858980329647","923.75","-61.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980333058","923.75","-52.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584858980338344","923.75","-55.5","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1584858980342662","923.75","-58","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584858980346289","923.75","-55.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980350045","923.75","-53","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584858980353895","923.75","-55.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584858980391658","922.75","-56","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584858980396647","922.75","-56","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1584858980401956","922.75","-61.5","4.1233403578366"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858980406292","922.75","-62","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1584858980410507","922.75","-56","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1584858980414229","922.75","-61.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584858980417538","922.75","-55.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584858980452679","922.75","-56.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584858980456701","922.75","-57","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1584858980460829","922.75","-62","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858980464506","922.75","-60","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584858980468280","922.75","-60","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858980471512","922.75","-53","2.71207803298181"
"E200 9366 C6B6 65B1 9071 BD96","1584858980474645","922.75","-55.5","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1584858980477946","922.75","-59.5","1.54318467261296"
