"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691109444363","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109448339","922.75","-54","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109485129","927.25","-55","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584691109489446","927.25","-46","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584691109494570","927.25","-46","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109498697","927.25","-55","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109537657","927.25","-55","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584691109542164","927.25","-46","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109550788","927.25","-55","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584691109554504","927.25","-46","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584691109589712","927.25","-46","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109593840","927.25","-55","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584691109601141","927.25","-46","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109605494","927.25","-55","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584691109644042","927.25","-46","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109648620","927.25","-55","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584691109656941","927.25","-46","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109660714","927.25","-55","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584691109699014","925.75","-46","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109702636","925.75","-54.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584691109707395","925.75","-46","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109711523","925.75","-54.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584691109749368","925.75","-46","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109753497","925.75","-54.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584691109762201","925.75","-46","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109766601","925.75","-54.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584691109802372","925.75","-46","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109808348","925.75","-54.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109814929","925.75","-54.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584691109820157","925.75","-46","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109855341","925.75","-54.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584691109861149","925.75","-46","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584691109869750","925.75","-46","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109873649","925.75","-54.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584691109909619","923.25","-46.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109914071","923.25","-54","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584691109921997","923.25","-46.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109926568","923.25","-54","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109962229","923.25","-54","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584691109965871","923.25","-46.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691109975505","923.25","-54","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584691109979340","923.25","-46.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110017001","923.25","-54","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1584691110020700","923.25","-46.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110027066","923.25","-54","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584691110031304","923.25","-46.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110068117","923.25","-54","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584691110072001","923.25","-46.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110079961","923.25","-54","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584691110083476","923.25","-46.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110120033","926.75","-55","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584691110125451","926.75","-46","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584691110132193","926.75","-46","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110136740","926.75","-54.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110172804","926.75","-55","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584691110176901","926.75","-46","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584691110185081","926.75","-46","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110189033","926.75","-54.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584691110226986","926.75","-46","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110232326","926.75","-55","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110239458","926.75","-54.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584691110242954","926.75","-46","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584691110281317","926.75","-46","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110284681","926.75","-54.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110290705","926.75","-54.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691110294577","926.75","-46","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584691110331670","926.25","-46","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110337984","926.25","-54.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584691110344257","926.25","-46","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110347652","926.25","-54.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110387713","926.25","-54.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584691110391594","926.25","-46","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584691110397642","926.25","-46","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110401953","926.25","-54.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110438649","926.25","-55","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584691110442331","926.25","-46","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691110450606","926.25","-46","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110454594","926.25","-55","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110492463","926.25","-54.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584691110495934","926.25","-46","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110504091","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1584691110508789","926.25","-46","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584691110545258","925.25","-46","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110550010","925.25","-54.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584691110557174","925.25","-46","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110561507","925.25","-54.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691110599159","925.25","-46","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110603332","925.25","-54.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584691110609083","925.25","-46","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110614208","925.25","-54.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584691110651668","925.25","-46","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110656644","925.25","-54.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584691110662140","925.25","-46","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110666717","925.25","-54.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584691110704144","925.25","-46","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110708284","925.25","-54.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110716227","925.25","-54.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584691110720511","925.25","-46","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110756886","924.25","-54","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584691110760585","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584691110768654","924.25","-46.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110772625","924.25","-54.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584691110811687","924.25","-46.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110814884","924.25","-54.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110822627","924.25","-54.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584691110826937","924.25","-46.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110864921","924.25","-54.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584691110868765","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110875517","924.25","-54.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584691110878796","924.25","-46.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584691110916665","924.25","-46.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110920416","924.25","-54.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110926664","924.25","-54.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584691110932290","924.25","-46","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584691110970214","927.75","-46","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110973824","927.75","-55","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584691110981998","927.75","-46","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691110986365","927.75","-55","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584691111022081","927.75","-46","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111027569","927.75","-55","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1584691111034511","927.75","-46","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111039498","927.75","-55","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111074789","927.75","-55","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584691111078885","927.75","-46","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584691111089172","927.75","-46","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111092767","927.75","-55","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111129571","927.75","-55","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584691111134023","927.75","-46","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111141031","927.75","-55","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584691111145120","927.75","-46","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584691111182935","924.75","-46","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111186297","924.75","-54.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111191885","924.75","-55","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584691111196239","924.75","-46","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111234736","924.75","-54.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584691111239161","924.75","-46.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584691111247586","924.75","-46.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111251320","924.75","-54.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691111286221","924.75","-46","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111290845","924.75","-54.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584691111297343","924.75","-46","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111303885","924.75","-54.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111340075","924.75","-54.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584691111344900","924.75","-46","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584691111349957","924.75","-46.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111354818","924.75","-54.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584691111392672","922.25","-46.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111396872","922.25","-54","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584691111404962","922.25","-46.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111409110","922.25","-54","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111445160","922.25","-54","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1584691111449929","922.25","-46.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584691111458602","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111462368","922.25","-54","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1584691111497999","922.25","-46.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111501374","922.25","-54","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584691111508863","922.25","-46.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111514341","922.25","-54","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111552299","922.25","-54","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584691111556766","922.25","-46.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584691111563183","922.25","-46.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111567140","922.25","-54","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584691111604668","923.75","-46.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111608819","923.75","-54.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584691111616880","923.75","-46.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111620626","923.75","-54.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111658696","923.75","-54.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584691111662131","923.75","-46.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584691111670061","923.75","-46.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111673831","923.75","-54.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111710143","923.75","-54","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584691111715593","923.75","-46.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111723643","923.75","-54.5","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584691111726778","923.75","-46.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584691111763832","923.75","-46.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111769139","923.75","-54.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111773959","923.75","-54.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584691111780125","923.75","-46.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584691111816965","922.75","-46.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691111820901","922.75","-54","1.21491278400543"
