"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584869351493023","923.25","-55","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584869351496496","923.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584869351534374","923.25","-55","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584869351548992","926.25","-56","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869351552945","926.25","-54","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584869351556088","926.25","-64.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869351562157","926.25","-54","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1584869351566392","926.25","-54","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584869351572327","926.25","-56","2.26415564291921"
"E200 9366 C6B6 65B1 9071 BD96","1584869351578653","926.25","-64","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584869351615036","926.25","-56","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869351620445","926.25","-54","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1584869351623736","926.25","-54","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584869351627018","926.25","-64","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869351633302","926.25","-54","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1584869351637350","926.25","-63.5","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584869351641024","926.25","-55.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584869351644721","926.25","-54","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584869351681237","926.25","-63","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869351685387","926.25","-54","4.02209762583615"
"E200 9366 C6B6 5D71 9071 BD75","1584869351688877","926.25","-56","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1584869351692710","926.25","-54","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869351698213","926.25","-54","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1584869351702619","926.25","-54","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584869351705915","926.25","-64","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584869351709807","926.25","-56","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584869351753331","924.75","-56","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584869351757349","924.75","-64","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584869351761367","924.75","-54.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869351764722","924.75","-53.5","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584869351770660","924.75","-54.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1584869351774094","924.75","-55.5","2.69060230195141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869351778837","924.75","-53.5","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1584869351783199","924.75","-64","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584869351818577","924.75","-56","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584869351822050","924.75","-63.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869351826982","924.75","-54","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584869351831070","924.75","-54.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584869351836803","924.75","-54.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584869351841112","924.75","-55.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869351844855","924.75","-53.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584869351848759","924.75","-64","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584869351886381","924.75","-56","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869351890481","924.75","-54","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584869351894138","924.75","-54.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584869351897783","924.75","-64.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584869351904779","924.75","-56","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869351908360","924.75","-53.5","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1584869351911784","924.75","-54.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584869351919270","924.75","-64","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584869351954462","927.75","-63","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584869351959877","927.75","-55.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869351963645","927.75","-54.5","3.62326262098588"
"E200 9366 C6B6 55F1 9071 BD57","1584869351966939","927.75","-54","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584869351977878","927.75","-54","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584869351981538","927.75","-63","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869351985081","927.75","-54","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584869351988352","927.75","-55.5","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1584869352023337","927.75","-56","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1584869352028316","927.75","-63","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584869352032384","927.75","-54","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352036496","927.75","-54","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584869352043050","927.75","-63","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584869352047293","927.75","-53.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352050846","927.75","-54.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584869352054913","927.75","-55.5","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1584869352092755","927.75","-63","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584869352096622","927.75","-54","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584869352100468","927.75","-55.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352103871","927.75","-54","3.6539422367436"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352109973","927.75","-54.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584869352114463","927.75","-63","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1584869352119435","927.75","-54","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584869352122930","927.75","-55.5","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1584869352158182","922.25","-55","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352163208","922.25","-53","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584869352167348","922.25","-55.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584869352172876","922.25","-55","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352176958","922.25","-53","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584869352181428","922.25","-55.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584869352217621","922.25","-55","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584869352222453","922.25","-55.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352226688","922.25","-53.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584869352232588","922.25","-55.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352236128","922.25","-53.5","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584869352240179","922.25","-55.5","3.54349562001583"
"E200 9366 C6B6 55F1 9071 BD57","1584869352278241","922.25","-55.5","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584869352282469","922.25","-55.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352286023","922.25","-53.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584869352292252","922.25","-55.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584869352296415","922.25","-55.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352299806","922.25","-53.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352337298","922.25","-53.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584869352341407","922.25","-55.5","3.5465635815916"
"E200 9366 C6B6 55F1 9071 BD57","1584869352345435","922.25","-55","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352360202","927.25","-54","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584869352366857","927.25","-53.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584869352370307","927.25","-56","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584869352406444","927.25","-54","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352410535","927.25","-54","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584869352414185","927.25","-63","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584869352417838","927.25","-56","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584869352423586","927.25","-64","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584869352427839","927.25","-54","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584869352431680","927.25","-56","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352435077","927.25","-54","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352471386","927.25","-54.5","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1584869352475077","927.25","-55.5","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584869352480351","927.25","-64","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584869352483813","927.25","-54","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1584869352488823","927.25","-54","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584869352493406","927.25","-55.5","1.90520413855397"
"E200 9366 C6B6 65B1 9071 BD96","1584869352503204","927.25","-63.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352506638","927.25","-54","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352543113","927.25","-54","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584869352547274","927.25","-54","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584869352562315","925.25","-55.5","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584869352565845","925.25","-64.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352572927","925.25","-54","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584869352576459","925.25","-55.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584869352580309","925.25","-54.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584869352583776","925.25","-64.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584869352619430","925.25","-54.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584869352623440","925.25","-56","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584869352626829","925.25","-64.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352631021","925.25","-53.5","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1584869352637231","925.25","-63.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352641778","925.25","-53.5","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1584869352644892","925.25","-55.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584869352648953","925.25","-54.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584869352684461","925.25","-56","2.56481587734479"
"E200 9366 C6B6 55F1 9071 BD57","1584869352689073","925.25","-54.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584869352692897","925.25","-64.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352696929","925.25","-53.5","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584869352703664","925.25","-56","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352707053","925.25","-54","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1584869352710553","925.25","-54.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584869352714814","925.25","-64","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352750332","925.25","-53.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584869352769268","923.75","-55.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584869352772718","923.75","-55","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584869352777929","923.75","-55.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352782449","923.75","-53.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584869352785706","923.75","-55","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584869352831490","923.75","-55.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352836912","923.75","-53.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584869352840029","923.75","-55","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584869352870704","923.75","-55","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584869352875283","923.75","-55.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352879421","923.75","-53.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584869352920441","923.75","-55","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352924016","923.75","-53.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584869352928038","923.75","-55.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584869352936751","923.75","-56","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352940902","923.75","-53.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584869352944745","923.75","-55","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869352984293","922.75","-53.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584869352987955","922.75","-55","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584869352991432","922.75","-55.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584869352997349","922.75","-55.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584869353001002","922.75","-55","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353005549","922.75","-53.5","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353042825","922.75","-53.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584869353047287","922.75","-55.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584869353051555","922.75","-55","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1584869353058947","922.75","-55","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584869353062926","922.75","-55.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353066673","922.75","-53.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584869353102295","922.75","-55.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353107084","922.75","-53.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584869353110702","922.75","-55","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584869353117711","922.75","-55.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584869353123145","922.75","-55.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353126535","922.75","-53.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584869353164924","922.75","-55.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353169408","922.75","-53.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584869353172707","922.75","-55","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1584869353198115","924.25","-64.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584869353209361","924.25","-56","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353212767","924.25","-53.5","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584869353216085","924.25","-54.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584869353219918","924.25","-64","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584869353255373","924.25","-55.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584869353260197","924.25","-55","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353264134","924.25","-53.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1584869353274817","924.25","-64","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584869353282264","924.25","-55","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353285823","924.25","-53.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1584869353289476","924.25","-55.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584869353300442","924.25","-64","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584869353336133","924.25","-55.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584869353341922","924.25","-54.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584869353346136","924.25","-64.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353349516","924.25","-53.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1584869353355972","924.25","-55.5","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584869353360211","924.25","-54.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353366278","924.25","-53.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584869353382957","926.75","-62.5","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584869353417579","926.75","-64","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353421698","926.75","-54","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1584869353426149","926.75","-55.5","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1584869353429612","926.75","-54","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584869353435948","926.75","-56","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353441433","926.75","-54","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1584869353445152","926.75","-54","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584869353448420","926.75","-64","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584869353484284","926.75","-64.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353488046","926.75","-54","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584869353492162","926.75","-56","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584869353496196","926.75","-54","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353502643","926.75","-54","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584869353506167","926.75","-55.5","2.15064106461567"
"E200 9366 C6B6 65B1 9071 BD96","1584869353510195","926.75","-64","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1584869353513900","926.75","-54","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584869353549334","926.75","-56","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584869353553209","926.75","-54","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584869353558033","926.75","-63.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353562007","926.75","-54","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1584869353566817","926.75","-56","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1584869353570796","926.75","-64","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584869353585847","925.75","-54","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353590189","925.75","-54","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584869353626385","925.75","-56","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353631331","925.75","-54","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1584869353634636","925.75","-64","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584869353638504","925.75","-54.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353644214","925.75","-54","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584869353648095","925.75","-56","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584869353652298","925.75","-54.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1584869353659780","925.75","-63.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584869353695059","925.75","-64","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584869353700287","925.75","-54","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353703625","925.75","-54","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584869353707288","925.75","-56","2.43289352958663"
"E200 9366 C6B6 5D71 9071 BD75","1584869353713071","925.75","-56","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353717202","925.75","-54","4.11413647310929"
"E200 9366 C6B6 55F1 9071 BD57","1584869353721058","925.75","-54.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584869353724930","925.75","-64","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584869353761334","925.75","-56","2.43902945273817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353769307","925.75","-54","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584869353773021","925.75","-54.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584869353776514","925.75","-63.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353789101","923.25","-53.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584869353793302","923.25","-55.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584869353797146","923.25","-55","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353835287","923.25","-53.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1584869353839333","923.25","-55","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584869353842970","923.25","-55.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584869353851035","923.25","-55.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353854973","923.25","-53.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584869353858651","923.25","-55","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584869353896372","923.25","-55.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584869353900451","923.25","-55","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353904127","923.25","-53.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353911711","923.25","-53.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584869353915530","923.25","-55","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584869353918806","923.25","-55.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353955954","923.25","-53.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584869353959614","923.25","-55","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584869353964415","923.25","-55.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869353970299","923.25","-53.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584869353974848","923.25","-55.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1584869353991361","926.25","-54","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584869353995733","926.25","-64","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354031523","926.25","-54","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584869354038758","926.25","-54","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1584869354042198","926.25","-56","2.31631098970732"
"E200 9366 C6B6 65B1 9071 BD96","1584869354045746","926.25","-64","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584869354051148","926.25","-55.5","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354055460","926.25","-54","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584869354059352","926.25","-64","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584869354062859","926.25","-54","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584869354099392","926.25","-56","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354102783","926.25","-54","4.02823354898769"
"E200 9366 C6B6 55F1 9071 BD57","1584869354107021","926.25","-54","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584869354110870","926.25","-64","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354116399","926.25","-54","4.00982577953307"
"E200 9366 C6B6 55F1 9071 BD57","1584869354121636","926.25","-54","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584869354125657","926.25","-55.5","2.28256341237383"
"E200 9366 C6B6 65B1 9071 BD96","1584869354129149","926.25","-63.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584869354166457","926.25","-54","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354170199","926.25","-54","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1584869354173893","926.25","-56","2.29790322025269"
"E200 9366 C6B6 65B1 9071 BD96","1584869354177351","926.25","-64","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584869354182411","926.25","-56","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354193738","924.75","-53.5","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1584869354198514","924.75","-54.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584869354203116","924.75","-64","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584869354238951","924.75","-56","5.85060272499584"
"E200 9366 C6B6 55F1 9071 BD57","1584869354243708","924.75","-54.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869354247068","924.75","-53.5","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1584869354254128","924.75","-63.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584869354259161","924.75","-54.5","0.165669925091649"
