"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716393070","924.75","-52","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584860716396176","924.75","-56","2.17211679564607"
"E200 9366 C6B6 6571 9071 BD95","1584860716432935","927.75","-60.5","2.83786445758844"
"E200 9366 C6B6 6C31 9071 BDB0","1584860716436408","927.75","-59.5","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584860716440260","927.75","-57","4.61114624838424"
"E200 9366 C6B6 6571 9071 BD95","1584860716446725","927.75","-61","2.84400038073998"
"E200 9366 C6B6 65B1 9071 BD96","1584860716450718","927.75","-57","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1584860716454731","927.75","-58.5","5.80458330135927"
"E200 9366 C6B6 5771 9071 BD5D","1584860716490844","927.75","-65","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1584860716494855","927.75","-58","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1584860716498911","927.75","-57.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716502641","927.75","-55","3.31339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1584860716506299","927.75","-59","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584860716509774","927.75","-56","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716514778","927.75","-54.5","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584860716518803","927.75","-56.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584860716523296","927.75","-56","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1584860716527108","927.75","-55.5","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1584860716530897","927.75","-57","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584860716566171","927.75","-57","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716570466","927.75","-51.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584860716574098","927.75","-55.5","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1584860716578532","927.75","-60.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584860716581711","927.75","-57.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584860716587368","927.75","-56.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716591645","927.75","-51","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1584860716594695","927.75","-59.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584860716598702","927.75","-55.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584860716602339","927.75","-57","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716637684","922.25","-50","0.524621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1584860716641437","922.25","-61.5","2.15064106461567"
"E200 9366 C6B6 6C31 9071 BDB0","1584860716645137","922.25","-58","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584860716649026","922.25","-57.5","5.76469980087424"
"E200 9366 C6B6 6571 9071 BD95","1584860716653112","922.25","-59.5","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584860716656562","922.25","-56","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1584860716660214","922.25","-59","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860716663730","922.25","-62.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716669408","922.25","-50","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1584860716673078","922.25","-58","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584860716676936","922.25","-56","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1584860716713566","922.25","-58.5","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1584860716717976","922.25","-56","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716722859","922.25","-51.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584860716728401","922.25","-57.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584860716732790","922.25","-58.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584860716736612","922.25","-56","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716740491","922.25","-52","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584860716743962","922.25","-56","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1584860716780012","922.25","-59","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584860716784243","922.25","-56","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1584860716788045","922.25","-57.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716791769","922.25","-54","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1584860716795241","922.25","-57","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716800827","922.25","-53.5","4.4332044769895"
"E200 9366 C6B6 6C31 9071 BDB0","1584860716805020","922.25","-58","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1584860716808976","922.25","-57.5","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584860716820207","922.25","-56.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584860716824048","922.25","-56","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584860716827514","922.25","-55.5","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1584860716863897","927.25","-59","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584860716867590","927.25","-60","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584860716871382","927.25","-57","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716875253","927.25","-53","1.33456328546051"
"E200 9366 C6B6 5771 9071 BD5D","1584860716878869","927.25","-58","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584860716882042","927.25","-56.5","1.85611675334163"
"E200 9366 C6B6 5571 9071 BD55","1584860716885279","927.25","-59","1.93588375431168"
"E200 9366 C6B6 6571 9071 BD95","1584860716903964","927.25","-57.5","2.98512661322546"
"E200 9366 C6B6 55F1 9071 BD57","1584860716908466","927.25","-56","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716912197","927.25","-53","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584860716915804","927.25","-55.5","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716953665","927.25","-53.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584860716957323","927.25","-56","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1584860716961174","927.25","-57.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584860716964609","927.25","-56","1.84384490703854"
"E200 9366 C6B6 63B1 9071 BD8E","1584860716984420","927.25","-66","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860716989619","927.25","-53.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584860716993462","927.25","-56.5","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1584860716997506","927.25","-57.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1584860717001306","927.25","-56.5","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584860717005142","927.25","-59","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1584860717008774","927.25","-56.5","1.5707963267949"
"E200 9366 C6B6 6571 9071 BD95","1584860717043739","927.25","-58.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584860717049044","927.25","-59.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717052763","927.25","-53","0.987883627398353"
"E200 9366 C6B6 5771 9071 BD5D","1584860717067325","925.25","-58.5","5.69720464620727"
"E200 9366 C6B6 5771 9071 BD5D","1584860717074428","925.25","-59","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584860717078467","925.25","-59.5","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717081753","925.25","-59","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717085473","925.25","-53","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717120516","925.25","-54","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717124688","925.25","-58.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584860717128546","925.25","-58","5.3198453723874"
"E200 9366 C6B6 5771 9071 BD5D","1584860717132164","925.25","-60.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717138248","925.25","-54.5","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1584860717143829","925.25","-60.5","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717146866","925.25","-58","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584860717150501","925.25","-57","5.25541817929621"
"E200 9366 C6B6 5771 9071 BD5D","1584860717153863","925.25","-59","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1584860717195489","925.25","-60.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584860717198801","925.25","-57.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717202502","925.25","-52.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584860717206206","925.25","-56.5","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1584860717209467","925.25","-57.5","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717213040","925.25","-58.5","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1584860717216216","925.25","-59","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584860717222368","925.25","-55.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584860717226513","925.25","-56.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717230263","925.25","-51","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584860717234605","925.25","-56","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717238226","925.25","-57","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717273308","923.75","-50","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584860717278109","923.75","-60","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717282713","923.75","-58.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584860717286002","923.75","-58.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584860717289996","923.75","-56","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717294960","923.75","-58.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584860717299147","923.75","-56","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717302860","923.75","-49.5","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1584860717306514","923.75","-58.5","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584860717310401","923.75","-58.5","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717345209","923.75","-58.5","1.48796136424907"
"E200 9366 C6B6 65B1 9071 BD96","1584860717349676","923.75","-58","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584860717353516","923.75","-56","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717357259","923.75","-50","0.0184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584860717360894","923.75","-59.5","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584860717366112","923.75","-56","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1584860717370216","923.75","-58.5","0.386563158547182"
"E200 9366 C6B6 5771 9071 BD5D","1584860717374794","923.75","-58","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717378410","923.75","-50.5","5.97945711117823"
"E200 9366 C6B6 6571 9071 BD95","1584860717381713","923.75","-58.5","1.01242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1584860717418526","923.75","-58","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717421916","923.75","-52","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584860717425904","923.75","-57.5","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584860717429362","923.75","-60.5","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1584860717434848","923.75","-60","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584860717438637","923.75","-56.5","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1584860717442534","923.75","-59","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717446245","923.75","-53","1.51250505685524"
"E200 9366 C6B6 5771 9071 BD5D","1584860717449601","923.75","-56.5","6.09297168948177"
"E200 9366 C6B6 5771 9071 BD5D","1584860717484768","922.75","-57.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584860717488941","922.75","-57","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717492474","922.75","-54","3.80734031553216"
"E200 9366 C6B6 6571 9071 BD95","1584860717496294","922.75","-62.5","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1584860717500093","922.75","-58","5.81071922451081"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717505179","922.75","-58.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717509964","922.75","-53.5","3.44532084959115"
"E200 9366 C6B6 5D71 9071 BD75","1584860717513062","922.75","-56.5","0.592116584123857"
"E200 9366 C6B6 5771 9071 BD5D","1584860717519393","922.75","-57","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1584860717524453","922.75","-58.5","0.763922432367049"
"E200 9366 C6B6 5771 9071 BD5D","1584860717561008","922.75","-57","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584860717564131","922.75","-59","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717568000","922.75","-59.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717571710","922.75","-52.5","5.2032628325081"
"E200 9366 C6B6 5571 9071 BD55","1584860717575742","922.75","-61","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1584860717579009","922.75","-63","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717584197","922.75","-59","1.17196132194463"
"E200 9366 C6B6 5771 9071 BD5D","1584860717588300","922.75","-55.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584860717592106","922.75","-57","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584860717595711","922.75","-57","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717599717","922.75","-52.5","1.55238855734027"
"E200 9366 C6B6 5771 9071 BD5D","1584860717635779","922.75","-55.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584860717639783","922.75","-57.5","5.93036972596589"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717643278","922.75","-60.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717646866","922.75","-53","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584860717650153","922.75","-57.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717655457","922.75","-60.5","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1584860717659421","922.75","-63","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860717663482","922.75","-61.5","0.98174770424681"
"E200 9366 C6B6 6571 9071 BD95","1584860717667137","922.75","-59","4.22458308983706"
"E200 9366 C6B6 5771 9071 BD5D","1584860717670893","922.75","-55.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717674094","922.75","-53","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717710062","924.25","-53","1.41433028643056"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860717714504","924.25","-62.5","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1584860717718164","924.25","-59","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1584860717721722","924.25","-57","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717725031","924.25","-59","0.763922432367049"
"E200 9366 C6B6 5571 9071 BD55","1584860717728231","924.25","-61","6.13899111311834"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860717734688","924.25","-62","4.86885502074902"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717738358","924.25","-59","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717742108","924.25","-52.5","2.01565075528173"
"E200 9366 C6B6 5571 9071 BD55","1584860717745673","924.25","-59.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717782488","924.25","-53.5","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1584860717786906","924.25","-60.5","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717790595","924.25","-59","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584860717796931","924.25","-58","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717800649","924.25","-54","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1584860717804553","924.25","-59","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584860717808027","924.25","-57.5","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1584860717813511","924.25","-57","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584860717849798","924.25","-57.5","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860717853857","924.25","-64.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717857603","924.25","-53.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584860717861242","924.25","-57","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584860717871837","924.25","-57","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584860717875309","924.25","-56","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717879201","924.25","-52","5.20939875565964"
"E200 9366 C6B6 5771 9071 BD5D","1584860717915623","926.75","-61","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717918850","926.75","-50.5","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584860717922718","926.75","-57.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584860717926432","926.75","-56","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584860717929877","926.75","-58.5","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717935120","926.75","-58","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860717939353","926.75","-61","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1584860717943109","926.75","-59.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584860717946755","926.75","-55.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717950619","926.75","-50","5.79844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860717986457","926.75","-62","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1584860717991257","926.75","-58","0.610524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1584860717995283","926.75","-61","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860717998511","926.75","-49.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584860718001635","926.75","-56","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718007812","926.75","-58","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1584860718012313","926.75","-61.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584860718015655","926.75","-56","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718019428","926.75","-49.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718054645","926.75","-50.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584860718058820","926.75","-56","4.13254424256392"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718063035","926.75","-58","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1584860718066774","926.75","-60","4.06811704947272"
"E200 9366 C6B6 65B1 9071 BD96","1584860718071803","926.75","-57.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1584860718075970","926.75","-56","1.06151470521686"
"E200 9366 C6B6 5771 9071 BD5D","1584860718079851","926.75","-59.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718083769","926.75","-51","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584860718122922","925.75","-58","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584860718126744","925.75","-57","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718131339","925.75","-53","4.43934040014105"
"E200 9366 C6B6 5771 9071 BD5D","1584860718134564","925.75","-58.5","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1584860718139672","925.75","-57.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584860718147528","925.75","-56.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718151074","925.75","-54","3.96687431747227"
"E200 9366 C6B6 5771 9071 BD5D","1584860718154611","925.75","-57","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584860718191497","925.75","-58","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1584860718195058","925.75","-59","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584860718199647","925.75","-58","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718203237","925.75","-53.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584860718208321","925.75","-57","1.87452452279625"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718212952","925.75","-58","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584860718220843","925.75","-57.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718223855","925.75","-52.5","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584860718260404","925.75","-57.5","5.1603113704473"
"E200 9366 C6B6 5771 9071 BD5D","1584860718264138","925.75","-57","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718267543","925.75","-53","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718271357","925.75","-59.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718276240","925.75","-53","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584860718280411","925.75","-59","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1584860718284151","925.75","-61","2.35619449019234"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718288034","925.75","-59","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1584860718292058","925.75","-55.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718328326","923.25","-53","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718332360","923.25","-60","1.22104870715697"
"E200 9366 C6B6 5771 9071 BD5D","1584860718335756","923.25","-55","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584860718339393","923.25","-59","0.696427277700081"
"E200 9366 C6B6 5571 9071 BD55","1584860718342768","923.25","-63","6.06536003529983"
"E200 9366 C6B6 6571 9071 BD95","1584860718347723","923.25","-59","4.09266074207889"
"E200 9366 C6B6 5771 9071 BD5D","1584860718351974","923.25","-55.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718355500","923.25","-53","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584860718359380","923.25","-59","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718363278","923.25","-60","1.15048559091423"
"E200 9366 C6B6 5571 9071 BD55","1584860718366725","923.25","-62.5","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1584860718372005","923.25","-64.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718408140","923.25","-59.5","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1584860718412123","923.25","-63","0.938796242186012"
"E200 9366 C6B6 6571 9071 BD95","1584860718416054","923.25","-60.5","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718419645","923.25","-52.5","2.26108768134344"
"E200 9366 C6B6 5771 9071 BD5D","1584860718423057","923.25","-58.5","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1584860718426358","923.25","-60","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584860718429503","923.25","-59","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1584860718435852","923.25","-60.5","1.4204662095821"
"E200 9366 C6B6 63B1 9071 BD8E","1584860718439776","923.25","-61","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1584860718443489","923.25","-58","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718447940","923.25","-53","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1584860718487612","923.25","-61","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718491016","923.25","-54","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1584860718498557","923.25","-58","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1584860718501820","923.25","-62","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718506740","923.25","-54","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1584860718510752","923.25","-57","0.66881562351814"
"E200 9366 C6B6 5771 9071 BD5D","1584860718514640","923.25","-57.5","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1584860718528808","926.25","-61","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718532340","926.25","-59","0.297592272849814"
"E200 9366 C6B6 5771 9071 BD5D","1584860718570277","926.25","-59.5","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1584860718573935","926.25","-61","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584860718578145","926.25","-58","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718581686","926.25","-51","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718585149","926.25","-57.5","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1584860718588547","926.25","-59.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718596880","926.25","-50.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718635138","926.25","-50","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1584860718642156","926.25","-58","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584860718646184","926.25","-56","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1584860718650176","926.25","-58.5","3.78279662292599"
"E200 9366 C6B6 65B1 9071 BD96","1584860718653820","926.25","-58.5","4.67250547989966"
"E200 9366 C6B6 5771 9071 BD5D","1584860718657554","926.25","-59.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860718660783","926.25","-49.5","5.99786488063286"
