"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584694020839196","923.75","-62","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1584694020843596","923.75","-62.5","3.98835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584694020847255","923.75","-58","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694020851051","923.75","-53","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1584694020857880","923.75","-58","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584694020862156","923.75","-62","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1584694020866246","923.75","-62.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694020869640","923.75","-53","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1584694020908076","922.75","-58.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694020911675","922.75","-52.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584694020914767","922.75","-61","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694020920514","922.75","-53","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584694020923799","922.75","-61","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1584694020927695","922.75","-58.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584694020965451","922.75","-62","4.57126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1584694020969840","922.75","-58.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694020973606","922.75","-53","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1584694020977082","922.75","-62.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584694020983797","922.75","-63","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1584694020988457","922.75","-61.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694020992040","922.75","-53","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1584694020995905","922.75","-58.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584694021033956","922.75","-61.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1584694021037586","922.75","-62.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021041140","922.75","-52.5","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1584694021044427","922.75","-58.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021051474","922.75","-53","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1584694021054766","922.75","-58.5","4.05277724159386"
"E200 9366 C6B6 5D71 9071 BD75","1584694021059265","922.75","-61.5","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1584694021062550","922.75","-63.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021105492","927.25","-53.5","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584694021109610","927.25","-62","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584694021113501","927.25","-61.5","3.77666069977445"
"E200 9366 C6B6 7371 9071 BDCD","1584694021117536","927.25","-58","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584694021124964","927.25","-61.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021128876","927.25","-53.5","3.93005877856301"
"E200 9366 C6B6 7371 9071 BDCD","1584694021132348","927.25","-58","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584694021135628","927.25","-62.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584694021171560","927.25","-62","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021175355","927.25","-53.5","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1584694021179256","927.25","-63","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1584694021182900","927.25","-58","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021189945","927.25","-53.5","3.8993791628053"
"E200 9366 C6B6 7371 9071 BDCD","1584694021194426","927.25","-58","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1584694021232344","927.25","-62","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1584694021235588","927.25","-58","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021240143","927.25","-53.5","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1584694021245497","927.25","-62.5","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584694021250142","927.25","-58","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021253878","927.25","-53.5","3.90551508595684"
"E200 9366 C6B6 7371 9071 BDCD","1584694021302427","925.75","-58","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021305821","925.75","-53.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584694021309518","925.75","-62","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021314719","925.75","-53","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1584694021318730","925.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584694021322420","925.75","-62","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1584694021326659","925.75","-62.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584694021333686","925.75","-62.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021371825","925.75","-53","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1584694021375331","925.75","-58","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584694021379575","925.75","-62","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584694021384028","925.75","-62.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584694021391412","925.75","-62","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021394982","925.75","-53.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1584694021398629","925.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584694021402087","925.75","-62","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021437301","925.75","-53","4.26753455189785"
"E200 9366 C6B6 7371 9071 BDCD","1584694021441489","925.75","-58","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584694021446534","925.75","-62","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584694021450021","925.75","-62","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584694021455125","925.75","-62","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584694021459311","925.75","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021463845","925.75","-53","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1584694021467351","925.75","-62","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584694021503447","923.25","-62.5","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1584694021508057","923.25","-59","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021511798","923.25","-53","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584694021515107","923.25","-61.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584694021521678","923.25","-61.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021525231","923.25","-53","4.89953463650674"
"E200 9366 C6B6 7371 9071 BDCD","1584694021530045","923.25","-58.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584694021533893","923.25","-62.5","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021570182","923.25","-53","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584694021574373","923.25","-62","4.5620588631719"
"E200 9366 C6B6 65B1 9071 BD96","1584694021577864","923.25","-63","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1584694021581705","923.25","-58.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021589517","923.25","-53","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584694021593178","923.25","-62.5","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1584694021596965","923.25","-62","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1584694021600419","923.25","-58.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021637050","923.25","-53","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1584694021641849","923.25","-59","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1584694021645310","923.25","-61.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584694021648783","923.25","-62","4.01289374110884"
"E200 9366 C6B6 7371 9071 BDCD","1584694021653895","923.25","-58.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584694021658461","923.25","-63","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021662238","923.25","-53","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584694021666295","923.25","-61.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584694021708508","926.75","-62.5","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1584694021712547","926.75","-58","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021716296","926.75","-53.5","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1584694021720165","926.75","-62","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584694021725405","926.75","-58","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021730684","926.75","-53.5","4.02516558741192"
"E200 9366 C6B6 5D71 9071 BD75","1584694021734341","926.75","-62","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584694021738556","926.75","-62.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1584694021774261","926.75","-58","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021779726","926.75","-53.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584694021783559","926.75","-62","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584694021787444","926.75","-62.5","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1584694021793184","926.75","-58","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584694021798001","926.75","-62.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584694021801680","926.75","-62.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021805466","926.75","-53.5","4.06811704947272"
"E200 9366 C6B6 65B1 9071 BD96","1584694021841947","926.75","-62.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584694021846163","926.75","-62","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1584694021849664","926.75","-58","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021853409","926.75","-53.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021860378","926.75","-53.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584694021863723","926.75","-63","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1584694021868011","926.75","-58.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584694021871482","926.75","-62.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584694021912732","926.25","-62","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584694021916994","926.25","-62.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021921335","926.25","-53.5","4.16935978147317"
"E200 9366 C6B6 7371 9071 BDCD","1584694021924787","926.25","-58","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584694021931378","926.25","-62","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021934785","926.25","-53.5","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584694021939407","926.25","-62","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584694021943284","926.25","-58","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1584694021978860","926.25","-58","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584694021983257","926.25","-62.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584694021987925","926.25","-62","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694021991311","926.25","-53","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1584694021998276","926.25","-62.5","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1584694022001938","926.25","-63","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022005343","926.25","-53.5","4.13868016571546"
"E200 9366 C6B6 7371 9071 BDCD","1584694022009015","926.25","-58","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584694022045814","926.25","-62","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1584694022050417","926.25","-58","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022054133","926.25","-53.5","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584694022057438","926.25","-62.5","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1584694022065629","926.25","-58","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022073484","926.25","-53","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1584694022077189","926.25","-62.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584694022080662","926.25","-62","3.8993791628053"
"E200 9366 C6B6 7371 9071 BDCD","1584694022116610","925.25","-58.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584694022121470","925.25","-62","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022125464","925.25","-53","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1584694022129173","925.25","-62.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584694022136173","925.25","-58.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584694022139455","925.25","-63.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584694022143352","925.25","-61.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022147260","925.25","-53","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1584694022185500","925.25","-62","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022189632","925.25","-53","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1584694022193467","925.25","-58","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584694022200571","925.25","-62","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022206283","925.25","-53","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584694022209766","925.25","-62","4.01289374110884"
"E200 9366 C6B6 7371 9071 BDCD","1584694022214155","925.25","-58.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584694022217462","925.25","-62.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584694022254178","925.25","-62.5","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1584694022259004","925.25","-58","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584694022263266","925.25","-62","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022266864","925.25","-53","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584694022274527","925.25","-62.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584694022279724","925.25","-58","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022283338","925.25","-53","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1584694022286463","925.25","-62","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1584694022323026","924.25","-62.5","3.72757331456211"
"E200 9366 C6B6 7371 9071 BDCD","1584694022327078","924.25","-58.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022330682","924.25","-53","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584694022334362","924.25","-62.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022339685","924.25","-53","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584694022345320","924.25","-58.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584694022348964","924.25","-62","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1584694022352419","924.25","-62.5","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1584694022388623","924.25","-58.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022392925","924.25","-53","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584694022397625","924.25","-62","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584694022400932","924.25","-62.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1584694022407346","924.25","-61.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022411077","924.25","-53","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1584694022415441","924.25","-63","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584694022418896","924.25","-58.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584694022455823","924.25","-62.5","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584694022459129","924.25","-61.5","4.21844716668551"
"E200 9366 C6B6 7371 9071 BDCD","1584694022463180","924.25","-58.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022466960","924.25","-53","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584694022473009","924.25","-62.5","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1584694022477374","924.25","-58.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022480750","924.25","-53","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584694022484629","924.25","-63","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1584694022528038","927.75","-58","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022531756","927.75","-53.5","3.74598108401674"
"E200 9366 C6B6 7371 9071 BDCD","1584694022538941","927.75","-58","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022543887","927.75","-53.5","3.76132089189559"
"E200 9366 C6B6 7371 9071 BDCD","1584694022580063","927.75","-58","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022584243","927.75","-53.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584694022587754","927.75","-63","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584694022591837","927.75","-62","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584694022598657","927.75","-63","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022603180","927.75","-53.5","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1584694022606318","927.75","-62.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1584694022610354","927.75","-58.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022646971","927.75","-53.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1584694022650485","927.75","-58.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584694022654350","927.75","-62","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584694022658794","927.75","-62.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022666064","927.75","-53.5","3.78586458450176"
"E200 9366 C6B6 7371 9071 BDCD","1584694022670391","927.75","-58","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1584694022706778","927.75","-58","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584694022711803","927.75","-61.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022715337","927.75","-53.5","3.77666069977445"
"E200 9366 C6B6 55F1 9071 BD57","1584694022728198","924.75","-63.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022732913","924.75","-53","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584694022737161","924.75","-62","4.25833066717054"
"E200 9366 C6B6 7371 9071 BDCD","1584694022741399","924.75","-58.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584694022746652","924.75","-63.5","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1584694022783356","924.75","-58.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584694022787376","924.75","-62.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584694022790860","924.75","-62","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022794445","924.75","-53","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584694022800413","924.75","-63","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584694022804259","924.75","-62","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022807805","924.75","-53","4.57126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1584694022811423","924.75","-58","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1584694022848742","924.75","-63","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022852290","924.75","-53","4.54671905529304"
"E200 9366 C6B6 7371 9071 BDCD","1584694022856311","924.75","-58","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584694022861425","924.75","-62","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584694022867886","924.75","-62","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1584694022871701","924.75","-58","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022875239","924.75","-53","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1584694022879793","924.75","-63.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584694022915779","924.75","-62","4.19697143565511"
"E200 9366 C6B6 7371 9071 BDCD","1584694022919786","924.75","-58","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584694022931763","922.25","-63.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022935336","922.25","-53","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584694022938645","922.25","-62.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1584694022944470","922.25","-62.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022949204","922.25","-52.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584694022952300","922.25","-63.5","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1584694022956638","922.25","-58.5","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584694022959932","922.25","-61.5","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1584694022995751","922.25","-58.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694022999108","922.25","-53","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1584694023003316","922.25","-62","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1584694023007587","922.25","-61.5","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1584694023012844","922.25","-59","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694023016968","922.25","-52.5","5.1388356394169"
