"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861322662246","923.75","-54.5","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1584861322666227","923.75","-54.5","5.28302983347815"
"E200 9366 C6B6 5771 9071 BD5D","1584861322669840","923.75","-58","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584861322672940","923.75","-56.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584861322678469","923.75","-56.5","0.938796242186012"
"E200 9366 C6B6 5771 9071 BD5D","1584861322683870","923.75","-57.5","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1584861322687263","923.75","-55","5.21553467881118"
"E200 9366 C6B6 5571 9071 BD55","1584861322724281","923.75","-55.5","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1584861322728969","923.75","-59","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584861322736615","923.75","-55.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861322742015","923.75","-61.5","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1584861322745653","923.75","-59","2.59242753152673"
"E200 9366 C6B6 5571 9071 BD55","1584861322750592","923.75","-56.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584861322754069","923.75","-57.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584861322757528","923.75","-55.5","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861322760832","923.75","-55.5","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861322797232","922.75","-56","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1584861322801133","922.75","-63","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584861322805020","922.75","-56","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1584861322808814","922.75","-59","2.64765083989062"
"E200 9366 C6B6 5D71 9071 BD75","1584861322812572","922.75","-54.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584861322816351","922.75","-56","5.7800396087531"
"E200 9366 C6B6 5771 9071 BD5D","1584861322819749","922.75","-54.5","0.5982525072754"
"E200 9366 C6B6 5571 9071 BD55","1584861322822770","922.75","-58","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861322825832","922.75","-61","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1584861322831085","922.75","-62","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584861322835536","922.75","-54.5","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1584861322839286","922.75","-58.5","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861322842969","922.75","-56.5","1.80396140655351"
"E200 9366 C6B6 5771 9071 BD5D","1584861322846895","922.75","-54","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861322849909","922.75","-61","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1584861322891460","922.75","-60","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584861322894771","922.75","-54.5","6.06536003529983"
"E200 9366 C6B6 5771 9071 BD5D","1584861322898531","922.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584861322905606","922.75","-53","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584861322909247","922.75","-54.5","2.42062168328354"
"E200 9366 C6B6 65B1 9071 BD96","1584861322913056","922.75","-55.5","2.19972844982801"
"E200 9366 C6B6 5D71 9071 BD75","1584861322916540","922.75","-54.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861322951479","922.75","-60","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1584861322956468","922.75","-54","5.3627968344482"
"E200 9366 C6B6 5771 9071 BD5D","1584861322960874","922.75","-53","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584861322966024","922.75","-55.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584861322969795","922.75","-56","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861322973281","922.75","-58","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1584861322976573","922.75","-63.5","5.72788426196498"
"E200 9366 C6B6 6C31 9071 BDB0","1584861322981982","922.75","-64","5.81071922451081"
"E200 9366 C6B6 5771 9071 BD5D","1584861322985975","922.75","-53.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323000507","924.25","-60.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584861323004014","924.25","-54","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584861323007868","924.25","-56.5","1.52477690315833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861323012706","924.25","-59","1.21184482242966"
"E200 9366 C6B6 6571 9071 BD95","1584861323017141","924.25","-59","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1584861323020796","924.25","-59.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1584861323024123","924.25","-57","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1584861323059541","924.25","-59.5","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584861323063599","924.25","-57.5","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584861323067840","924.25","-57.5","4.43013651541373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861323071522","924.25","-59.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323076054","924.25","-60","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584861323079636","924.25","-54","1.23332055346006"
"E200 9366 C6B6 5771 9071 BD5D","1584861323083008","924.25","-56","1.45728174849136"
"E200 9366 C6B6 5571 9071 BD55","1584861323086033","924.25","-57.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584861323092392","924.25","-58","1.36524290121822"
"E200 9366 C6B6 6571 9071 BD95","1584861323096447","924.25","-60","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1584861323100468","924.25","-57","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584861323103999","924.25","-54.5","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1584861323107770","924.25","-58","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323111472","924.25","-59.5","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1584861323114971","924.25","-57","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861323118278","924.25","-60","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323154567","924.25","-59","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584861323158637","924.25","-55","0.865165164367502"
"E200 9366 C6B6 5771 9071 BD5D","1584861323162374","924.25","-58.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584861323165838","924.25","-59.5","1.19036909139926"
"E200 9366 C6B6 5571 9071 BD55","1584861323169245","924.25","-55.5","4.35957339917099"
"E200 9366 C6B6 5771 9071 BD5D","1584861323174828","924.25","-59","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584861323178146","924.25","-60","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584861323182378","924.25","-55","0.720970970306251"
"E200 9366 C6B6 5571 9071 BD55","1584861323186339","924.25","-55.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323189601","924.25","-59","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584861323232684","926.75","-56","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323235849","926.75","-58.5","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1584861323239873","926.75","-55","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584861323243590","926.75","-62","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1584861323248587","926.75","-63.5","5.84139884026852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861323251831","926.75","-60","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584861323255107","926.75","-63","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584861323261093","926.75","-56","6.15739888257296"
"E200 9366 C6B6 5771 9071 BD5D","1584861323264695","926.75","-64","5.59289395263105"
"E200 9366 C6B6 5571 9071 BD55","1584861323268287","926.75","-55","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584861323272194","926.75","-63","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323276569","926.75","-58","5.4272240275394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861323280330","926.75","-60","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584861323287874","926.75","-64","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323323823","926.75","-58","5.48858325905482"
"E200 9366 C6B6 55F1 9071 BD57","1584861323330632","926.75","-57","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861323334087","926.75","-60.5","0.35895150436524"
"E200 9366 C6B6 5571 9071 BD55","1584861323337888","926.75","-55.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323357627","926.75","-58","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584861323363132","926.75","-57.5","5.93650564911743"
"E200 9366 C6B6 5571 9071 BD55","1584861323366687","926.75","-55.5","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861323370004","926.75","-61.5","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1584861323406129","925.75","-56","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323409177","925.75","-57","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584861323413257","925.75","-58","6.16353480572451"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861323417135","925.75","-62","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584861323465761","925.75","-58.5","6.17580665202759"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861323469755","925.75","-63","0.484737928971863"
"E200 9366 C6B6 5571 9071 BD55","1584861323473513","925.75","-57","3.28578684765104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323477120","925.75","-56.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584861323515207","925.75","-58.5","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1584861323519581","925.75","-58","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323522794","925.75","-56.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323527839","925.75","-56.5","0.408038889577581"
"E200 9366 C6B6 5571 9071 BD55","1584861323531960","925.75","-58.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584861323536652","925.75","-58.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584861323572600","925.75","-59","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323577452","925.75","-56","0.684155431396996"
"E200 9366 C6B6 5571 9071 BD55","1584861323581666","925.75","-59.5","3.39623346437881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323611536","923.25","-56","1.58920409624952"
"E200 9366 C6B6 5571 9071 BD55","1584861323615102","923.25","-59","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584861323618379","923.25","-58","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323656445","923.25","-55.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584861323660133","923.25","-62","1.92361190800859"
"E200 9366 C6B6 5571 9071 BD55","1584861323663551","923.25","-60","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584861323667227","923.25","-58","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323673469","923.25","-55.5","2.0616701789183"
"E200 9366 C6B6 5571 9071 BD55","1584861323677586","923.25","-60","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584861323680770","923.25","-61.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584861323684806","923.25","-58","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1584861323721682","923.25","-60.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584861323724823","923.25","-64","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1584861323728865","923.25","-57.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323732903","923.25","-55.5","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584861323735997","923.25","-61.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584861323742061","923.25","-57.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584861323745672","923.25","-63","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323749300","923.25","-55.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584861323753007","923.25","-61","5.1817871014777"
"E200 9366 C6B6 5571 9071 BD55","1584861323756965","923.25","-60.5","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584861323793476","923.25","-56.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323807656","926.25","-55.5","2.414485760132"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323815572","926.25","-56","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584861323819473","926.25","-56.5","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1584861323855703","926.25","-62.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584861323864317","926.25","-62.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323868073","926.25","-55.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584861323871377","926.25","-56","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584861323876565","926.25","-61.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323881228","926.25","-55.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584861323885050","926.25","-62","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584861323888711","926.25","-55.5","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1584861323925775","926.25","-62.5","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1584861323931681","926.25","-60","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1584861323935529","926.25","-55","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323939372","926.25","-55.5","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1584861323946563","926.25","-59.5","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584861323949988","926.25","-55","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861323953716","926.25","-55","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1584861323957022","926.25","-61.5","2.13530125673681"
"E200 9366 C6B6 55F1 9071 BD57","1584861323992799","926.25","-54","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1584861323996454","926.25","-59.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1584861324007312","924.75","-57.5","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1584861324011265","924.75","-63","3.98835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584861324014734","924.75","-61","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324018643","924.75","-54.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1584861324021752","924.75","-60","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1584861324027582","924.75","-60","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324032079","924.75","-54.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584861324035573","924.75","-57","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584861324039448","924.75","-57.5","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584861324042918","924.75","-53","1.78862159867466"
"E200 9366 C6B6 63B1 9071 BD8E","1584861324046114","924.75","-60.5","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1584861324049280","924.75","-60.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584861324085330","924.75","-56.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584861324089962","924.75","-58","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324093557","924.75","-54","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584861324097227","924.75","-53.5","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1584861324100606","924.75","-61","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1584861324103771","924.75","-61.5","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584861324112547","924.75","-57.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324116619","924.75","-54","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584861324120267","924.75","-56","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584861324128062","924.75","-53","2.18132068037338"
"E200 9366 C6B6 63B1 9071 BD8E","1584861324131460","924.75","-60","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324166653","924.75","-53.5","1.62908759673455"
"E200 9366 C6B6 5571 9071 BD55","1584861324170422","924.75","-59.5","5.1173599083865"
"E200 9366 C6B6 5771 9071 BD5D","1584861324173995","924.75","-58.5","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1584861324177649","924.75","-57","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1584861324185089","924.75","-57","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324188832","924.75","-53.5","5.07747640790147"
"E200 9366 C6B6 5771 9071 BD5D","1584861324193358","924.75","-58","5.02838902268913"
"E200 9366 C6B6 5571 9071 BD55","1584861324206965","927.75","-60","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1584861324241760","927.75","-57","5.01611717638605"
"E200 9366 C6B6 5571 9071 BD55","1584861324245700","927.75","-58.5","1.92667986958437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324249745","927.75","-63","5.22780652511427"
"E200 9366 C6B6 5771 9071 BD5D","1584861324253734","927.75","-56.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1584861324257031","927.75","-56","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324260405","927.75","-54","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1584861324263514","927.75","-58.5","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324268595","927.75","-62","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584861324273290","927.75","-56","1.71499052085615"
"E200 9366 C6B6 5771 9071 BD5D","1584861324276672","927.75","-56","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1584861324280535","927.75","-57.5","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1584861324283930","927.75","-57","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324287151","927.75","-54","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1584861324290272","927.75","-58","5.85980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584861324325397","927.75","-56","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584861324329655","927.75","-58.5","6.0040008037844"
"E200 9366 C6B6 5571 9071 BD55","1584861324333427","927.75","-57.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324337024","927.75","-54","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584861324340914","927.75","-59","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324344206","927.75","-60.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584861324347388","927.75","-60.5","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584861324352887","927.75","-58.5","5.98866099590554"
"E200 9366 C6B6 5771 9071 BD5D","1584861324357194","927.75","-56","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584861324360284","927.75","-60","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1584861324364044","927.75","-56.5","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324367718","927.75","-59.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324371076","927.75","-54.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584861324374200","927.75","-60.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584861324413277","922.25","-57.5","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324419426","922.25","-56.5","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1584861324422994","922.25","-55","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324430272","922.25","-53.5","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1584861324433648","922.25","-55","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1584861324443817","922.25","-55.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324448773","922.25","-53.5","5.07134048474993"
"E200 9366 C6B6 5571 9071 BD55","1584861324453083","922.25","-55","5.1603113704473"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324456425","922.25","-55.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584861324459721","922.25","-58","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584861324497499","922.25","-58.5","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1584861324502240","922.25","-62.5","5.88128234075355"
"E200 9366 C6B6 5771 9071 BD5D","1584861324506196","922.25","-56.5","5.6941366846315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324509325","922.25","-55.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324513085","922.25","-53.5","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1584861324516311","922.25","-55","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584861324520006","922.25","-61.5","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324526292","922.25","-55.5","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1584861324529609","922.25","-61.5","5.82912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584861324533706","922.25","-57.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324537082","922.25","-54","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1584861324540753","922.25","-61.5","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1584861324544144","922.25","-55","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584861324547305","922.25","-59.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584861324585725","922.25","-60","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1584861324590011","922.25","-59","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324593737","922.25","-56","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324597938","922.25","-54.5","5.56528229844911"
"E200 9366 C6B6 5571 9071 BD55","1584861324600942","922.25","-55.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584861324615201","927.25","-61.5","5.62050560681299"
"E200 9366 C6B6 6571 9071 BD95","1584861324618706","927.25","-62","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324624848","927.25","-56","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1584861324631225","927.25","-59.5","5.52233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324635094","927.25","-57","1.55545651891604"
"E200 9366 C6B6 5571 9071 BD55","1584861324638500","927.25","-56","4.31662193711019"
"E200 9366 C6B6 5771 9071 BD5D","1584861324641765","927.25","-62.5","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324678445","927.25","-57","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584861324681702","927.25","-59","5.56221433687333"
"E200 9366 C6B6 5571 9071 BD55","1584861324686095","927.25","-56.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324689390","927.25","-57","4.44240836171682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324694428","927.25","-57.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1584861324698594","927.25","-59","5.46710752802443"
"E200 9366 C6B6 5571 9071 BD55","1584861324702538","927.25","-56.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324706293","927.25","-57","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324743534","927.25","-57","1.65363128934072"
"E200 9366 C6B6 5771 9071 BD5D","1584861324746934","927.25","-61","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324750666","927.25","-57.5","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1584861324754077","927.25","-57","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1584861324757365","927.25","-58.5","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1584861324771094","927.25","-61.5","1.79782548340197"
"E200 9366 C6B6 6571 9071 BD95","1584861324816588","925.25","-61","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584861324822393","925.25","-58.5","6.12365130523948"
"E200 9366 C6B6 5571 9071 BD55","1584861324827049","925.25","-57","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324830516","925.25","-57","5.4701754896002"
"E200 9366 C6B6 5771 9071 BD5D","1584861324834772","925.25","-59","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324837999","925.25","-57","1.21184482242966"
"E200 9366 C6B6 6571 9071 BD95","1584861324841148","925.25","-60.5","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324876726","925.25","-56.5","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324880309","925.25","-58","0.843689433337103"
"E200 9366 C6B6 5571 9071 BD55","1584861324884074","925.25","-57","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1584861324888359","925.25","-60.5","6.0684279968756"
"E200 9366 C6B6 5771 9071 BD5D","1584861324891947","925.25","-58.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584861324895088","925.25","-59","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861324900147","925.25","-57.5","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324904331","925.25","-56.5","5.53767064426716"
"E200 9366 C6B6 5571 9071 BD55","1584861324908674","925.25","-57","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584861324911791","925.25","-59","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1584861324915587","925.25","-60.5","6.01013672693594"
"E200 9366 C6B6 5771 9071 BD5D","1584861324918972","925.25","-58","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584861324955272","925.25","-59","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1584861324959249","925.25","-57","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1584861324962664","925.25","-58.5","6.2279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861324966351","925.25","-56.5","5.4272240275394"
