"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670005464","927.25","-47","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1585209670013392","927.25","-47","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670017741","927.25","-47","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670055610","927.25","-47","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1585209670058718","927.25","-47","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670064991","927.25","-47","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1585209670069043","927.25","-47","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670106319","927.25","-47","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1585209670110576","927.25","-47","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1585209670117671","927.25","-47","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670122715","927.25","-47","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1585209670161096","927.75","-47.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670164684","927.75","-47","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1585209670172815","927.75","-47.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670176360","927.75","-47","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1585209670212616","927.75","-47.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670218632","927.75","-47.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670225117","927.75","-47.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1585209670228602","927.75","-47.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1585209670268438","927.75","-47.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670271806","927.75","-47.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670278017","927.75","-47.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1585209670281888","927.75","-47.5","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1585209670319977","927.75","-47.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670324349","927.75","-47.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1585209670331873","927.75","-47.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670335709","927.75","-47.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1585209670371249","923.75","-47","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670375736","923.75","-47.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1585209670384308","923.75","-47","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670389057","923.75","-47.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1585209670428877","923.75","-47","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670432258","923.75","-47.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1585209670439086","923.75","-47","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670443423","923.75","-47.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670478345","923.75","-47.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1585209670483916","923.75","-47.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670490762","923.75","-47.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1585209670494310","923.75","-47.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670531686","923.75","-47.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1585209670537674","923.75","-47.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1585209670545063","923.75","-47.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670549260","923.75","-48","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1585209670586730","926.25","-48","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670590278","926.25","-48","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670598820","926.25","-48","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1585209670602113","926.25","-48","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1585209670638270","926.25","-48","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670642187","926.25","-48.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670650258","926.25","-48.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1585209670654975","926.25","-48","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1585209670691920","926.25","-48","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670696523","926.25","-48.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1585209670703912","926.25","-48.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670707852","926.25","-48.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1585209670744885","926.25","-48.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670748819","926.25","-48.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670755407","926.25","-48.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1585209670759530","926.25","-48.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1585209670796117","922.25","-48","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670800597","922.25","-48.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1585209670807904","922.25","-48","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670811643","922.25","-48.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670849734","922.25","-48.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1585209670854984","922.25","-48","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1585209670860322","922.25","-48","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670865966","922.25","-48.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1585209670903170","922.25","-48","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670907372","922.25","-48.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670915340","922.25","-48.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585209670918802","922.25","-48","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670957671","922.25","-48.5","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1585209670961179","922.25","-48.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1585209670968595","922.25","-48.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209670972182","922.25","-48.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671008217","922.75","-49","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1585209671011704","922.75","-48.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671021370","922.75","-49","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1585209671025068","922.75","-49","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1585209671060609","922.75","-49","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671064920","922.75","-49","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671073870","922.75","-49","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1585209671076976","922.75","-49","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671114529","922.75","-49","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1585209671119169","922.75","-49","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671126536","922.75","-49","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1585209671130029","922.75","-49","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1585209671167806","922.75","-49.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671171871","922.75","-49","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671179368","922.75","-49","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1585209671182669","922.75","-49.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1585209671219520","923.25","-49.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671224788","923.25","-49","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1585209671230871","923.25","-49.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671234639","923.25","-49","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671273527","923.25","-49","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1585209671278026","923.25","-50","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1585209671285635","923.25","-50","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671289257","923.25","-49","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1585209671325835","923.25","-50","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671330567","923.25","-49.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1585209671338371","923.25","-50","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671342911","923.25","-49.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671377561","923.25","-49","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1585209671383293","923.25","-50","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1585209671391515","923.25","-50","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671395072","923.25","-49","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1585209671431275","925.25","-50.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671435948","925.25","-49.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1585209671445409","925.25","-50.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671448770","925.25","-49.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671486505","925.25","-49.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1585209671490332","925.25","-50.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1585209671495487","925.25","-50.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671500433","925.25","-49.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1585209671539663","925.25","-50.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671543410","925.25","-49.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671550881","925.25","-49.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1585209671554816","925.25","-50.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671592395","925.25","-49.5","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1585209671596055","925.25","-50.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671603192","925.25","-49.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1585209671606713","925.25","-50.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671643112","924.25","-49.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1585209671647503","924.25","-50.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1585209671655007","924.25","-50.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671658555","924.25","-49.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1585209671696444","924.25","-50.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671701171","924.25","-49.5","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1585209671706883","924.25","-50.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671712388","924.25","-49.5","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671749028","924.25","-49.5","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1585209671754715","924.25","-51","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671760807","924.25","-49.5","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1585209671765237","924.25","-51","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1585209671802417","924.25","-51","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671807589","924.25","-49.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671815169","924.25","-49","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1585209671819458","924.25","-51","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1585209671857106","924.75","-51","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671861012","924.75","-49.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671866210","924.75","-49.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1585209671870981","924.75","-51","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1585209671908903","924.75","-51","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671912829","924.75","-49","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671920463","924.75","-49.5","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1585209671923925","924.75","-51","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1585209671961385","924.75","-51","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671966061","924.75","-49.5","3.62633058256166"
"E200 9366 C6B6 5D71 9071 BD75","1585209671973097","924.75","-51","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209671976471","924.75","-49","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1585209672012821","924.75","-51","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672017677","924.75","-49.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585209672024140","924.75","-51","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672028445","924.75","-49","3.49440823480349"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672067560","925.75","-49.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1585209672070662","925.75","-51.5","3.73064127613788"
"E200 9366 C6B6 5D71 9071 BD75","1585209672077493","925.75","-51.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672081632","925.75","-49.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1585209672120438","925.75","-51.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672124167","925.75","-49.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672129797","925.75","-49.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1585209672133466","925.75","-51.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1585209672173179","925.75","-51.5","3.48827231165195"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672177731","925.75","-49.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1585209672183309","925.75","-51.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672187247","925.75","-49","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672227277","925.75","-49","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1585209672231106","925.75","-51.5","3.25510723189333"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672238579","925.75","-49","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1585209672242447","925.75","-51.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1585209672280065","926.75","-51.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672283481","926.75","-49","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1585209672291647","926.75","-51.5","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672295984","926.75","-49","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1585209672333330","926.75","-51.5","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672338072","926.75","-49","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672345312","926.75","-49","1.95122356219054"
"E200 9366 C6B6 5D71 9071 BD75","1585209672349162","926.75","-51.5","2.57401976207211"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672384696","926.75","-49","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1585209672390314","926.75","-51.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1585209672396940","926.75","-51.5","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672401259","926.75","-49","1.7518060597654"
"E200 9366 C6B6 5D71 9071 BD75","1585209672439867","926.75","-51.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672443251","926.75","-49","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1585209672449526","926.75","-51.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672455978","926.75","-49","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672492807","927.25","-49","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1585209672496694","927.25","-51.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672502383","927.25","-49","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1585209672506451","927.25","-51.5","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672546738","927.25","-49","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1585209672550028","927.25","-51.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672556576","927.25","-49","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1585209672561465","927.25","-51.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672598310","927.25","-49","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1585209672602399","927.25","-51.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1585209672610577","927.25","-51.5","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672614509","927.25","-49","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672651438","927.25","-49","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1585209672654785","927.25","-51.5","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1585209672661487","927.25","-51.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672666552","927.25","-49","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672705172","927.75","-49","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1585209672708445","927.75","-52","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672715452","927.75","-49.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1585209672720707","927.75","-52","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1585209672758748","927.75","-52","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672762494","927.75","-49","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1585209672769333","927.75","-52","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672773499","927.75","-49.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1585209672811631","927.75","-52","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672815215","927.75","-49.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672820988","927.75","-49.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1585209672825465","927.75","-52","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1585209672863147","927.75","-52","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672868209","927.75","-49.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672874787","927.75","-49.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1585209672879803","927.75","-52","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672916238","923.75","-49","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1585209672919735","923.75","-51.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1585209672927200","923.75","-51.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672931556","923.75","-49","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672969644","923.75","-49","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1585209672973936","923.75","-51.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209672981930","923.75","-49","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1585209672985833","923.75","-51.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673021667","923.75","-49","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1585209673025596","923.75","-51.5","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1585209673033037","923.75","-51.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673038349","923.75","-49","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673077588","923.75","-49","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1585209673080898","923.75","-52","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673087792","923.75","-49","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1585209673091708","923.75","-52","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673128779","926.25","-49","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1585209673132678","926.25","-52.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1585209673139549","926.25","-52.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673145055","926.25","-49.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1585209673182722","926.25","-52.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673186642","926.25","-49.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1585209673192589","926.25","-52.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673196715","926.25","-49.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1585209673234538","926.25","-52.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673239081","926.25","-49.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673247303","926.25","-49.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1585209673251594","926.25","-52.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673287737","926.25","-49.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1585209673291835","926.25","-52.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673299478","926.25","-49.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1585209673302985","926.25","-52.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673341015","922.25","-49","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1585209673344315","922.25","-52.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673352078","922.25","-49","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1585209673356137","922.25","-52.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1585209673393330","922.25","-52.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673397299","922.25","-49","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673403566","922.25","-49","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1585209673408602","922.25","-53","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673445273","922.25","-49.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1585209673451317","922.25","-53","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673459333","922.25","-49","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1585209673463443","922.25","-53","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1585209673498853","922.25","-53","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673505027","922.25","-49.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673512647","922.25","-49.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1585209673515751","922.25","-53","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1585209673553717","922.75","-53","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673557825","922.75","-49.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673564451","922.75","-49.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1585209673569144","922.75","-53","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1585209673605412","922.75","-53.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673609567","922.75","-49.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673617924","922.75","-49.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1585209673621214","922.75","-53.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1585209673659598","922.75","-53.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673663590","922.75","-49.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673671764","922.75","-49.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1585209673675452","922.75","-53.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1585209673711322","922.75","-53.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673715640","922.75","-49.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1585209673724197","922.75","-53.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673728196","922.75","-49.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1585209673765996","923.25","-53.5","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673770163","923.25","-49.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673777241","923.25","-49.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1585209673780552","923.25","-53.5","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1585209673817441","923.25","-53.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209673821671","923.25","-49.5","5.00384533008296"
