"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204591629","927.75","-47.5","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1585209204598225","927.75","-48","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204604050","927.75","-47.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204639395","927.75","-47.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1585209204644618","927.75","-48","2.6169712241329"
"E200 9366 C6B6 5D71 9071 BD75","1585209204652331","927.75","-48","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204656084","927.75","-47.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204694382","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585209204698008","927.75","-48","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204703720","927.75","-47.5","2.33471875916195"
"E200 9366 C6B6 5D71 9071 BD75","1585209204707991","927.75","-48","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1585209204747427","927.75","-48","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204751301","927.75","-47.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204756524","927.75","-47.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1585209204760909","927.75","-48","2.62310714728445"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204799244","923.75","-47.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1585209204803056","923.75","-48","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204811067","923.75","-47.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1585209204814575","923.75","-47.5","3.68462185250131"
"E200 9366 C6B6 5D71 9071 BD75","1585209204851181","923.75","-47.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204856085","923.75","-47.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204863924","923.75","-47.5","3.48520435007618"
"E200 9366 C6B6 5D71 9071 BD75","1585209204867954","923.75","-47.5","3.67848592934977"
"E200 9366 C6B6 5D71 9071 BD75","1585209204902813","923.75","-48","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204907656","923.75","-47.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204916816","923.75","-47.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1585209204920609","923.75","-47.5","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204956671","923.75","-47.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1585209204960696","923.75","-48","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209204967178","923.75","-47.5","3.51281600425812"
"E200 9366 C6B6 5D71 9071 BD75","1585209204972730","923.75","-48","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1585209205008782","926.25","-48","3.02194215213471"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205014241","926.25","-47.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1585209205021250","926.25","-48","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205024970","926.25","-47.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205061082","926.25","-47.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1585209205065255","926.25","-48","3.00353438268009"
"E200 9366 C6B6 5D71 9071 BD75","1585209205075815","926.25","-48","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205079227","926.25","-47.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1585209205116104","926.25","-48","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205120189","926.25","-47.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205126541","926.25","-47.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1585209205130900","926.25","-48","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205168802","926.25","-47.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1585209205172261","926.25","-48","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1585209205180740","926.25","-48","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205184274","926.25","-47.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1585209205221157","922.25","-47.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205225288","922.25","-47","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205233476","922.25","-47","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1585209205236790","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1585209205274058","922.25","-47.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205278142","922.25","-47","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205288875","922.25","-47","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1585209205292193","922.25","-47.5","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205329148","922.25","-47","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1585209205332780","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205340093","922.25","-47","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1585209205344338","922.25","-47.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205379959","922.25","-47","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1585209205385695","922.25","-47.5","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1585209205393192","922.25","-47.5","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205396563","922.25","-47","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205433852","922.75","-47.5","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1585209205437515","922.75","-47.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1585209205445957","922.75","-47.5","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205449556","922.75","-47","3.77359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1585209205485860","922.75","-47.5","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205489043","922.75","-47","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1585209205496632","922.75","-47.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205501480","922.75","-47","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1585209205538971","922.75","-47.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205542535","922.75","-47","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1585209205550094","922.75","-47.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205554616","922.75","-47","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205592979","922.75","-47","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1585209205596604","922.75","-47.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205602895","922.75","-47","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1585209205607289","922.75","-47.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205644668","923.25","-47","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1585209205649274","923.25","-47.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1585209205654191","923.25","-47.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205659538","923.25","-47","3.62939854413743"
"E200 9366 C6B6 5D71 9071 BD75","1585209205695458","923.25","-47.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205700305","923.25","-47","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205707279","923.25","-47","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1585209205712366","923.25","-47.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1585209205750560","923.25","-47.5","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205753946","923.25","-47.5","3.62939854413743"
"E200 9366 C6B6 5D71 9071 BD75","1585209205759854","923.25","-47.5","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205764133","923.25","-47","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1585209205802602","923.25","-47.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205805813","923.25","-47.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1585209205812577","923.25","-47.5","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205816678","923.25","-47","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205854744","925.25","-47.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1585209205858203","925.25","-48","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1585209205866148","925.25","-48","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205870644","925.25","-47.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205908042","925.25","-47.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1585209205911505","925.25","-48","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1585209205918807","925.25","-48","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205922531","925.25","-47.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1585209205960388","925.25","-48","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205964903","925.25","-47.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1585209205972440","925.25","-48","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209205976584","925.25","-47.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1585209206012758","925.25","-48","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206017452","925.25","-47.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1585209206025909","925.25","-48","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206029485","925.25","-47.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1585209206065202","924.25","-48","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206069615","924.25","-47.5","3.34101015601493"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206077974","924.25","-47.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1585209206081254","924.25","-48","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206117408","924.25","-47.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1585209206122203","924.25","-48","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1585209206130085","924.25","-48","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206133317","924.25","-47.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1585209206170158","924.25","-48","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206175991","924.25","-47.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206181186","924.25","-47.5","3.35634996389378"
"E200 9366 C6B6 5D71 9071 BD75","1585209206184986","924.25","-48","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1585209206224477","924.25","-47.5","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206228834","924.25","-47.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206233660","924.25","-47","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1585209206239200","924.25","-48","3.54963154316737"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206275435","924.75","-47.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1585209206279259","924.75","-48","3.46372861904578"
"E200 9366 C6B6 5D71 9071 BD75","1585209206286602","924.75","-48","3.45759269589424"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206290853","924.75","-47.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1585209206327398","924.75","-48","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206332682","924.75","-47.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206339224","924.75","-47","3.17534023092328"
"E200 9366 C6B6 5D71 9071 BD75","1585209206344338","924.75","-48","3.43304900328806"
"E200 9366 C6B6 5D71 9071 BD75","1585209206381124","924.75","-48","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206384861","924.75","-47.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1585209206392518","924.75","-48","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206397178","924.75","-47","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1585209206434414","924.75","-48","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206438318","924.75","-47.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1585209206446168","924.75","-48","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206449901","924.75","-47.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206488457","925.75","-47.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1585209206491955","925.75","-48","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1585209206499063","925.75","-48","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206503589","925.75","-47.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206538322","925.75","-47.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1585209206542531","925.75","-48","0"
"E200 9366 C6B6 5D71 9071 BD75","1585209206550293","925.75","-48","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206553679","925.75","-47.5","2.89001980437655"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206591188","925.75","-47.5","2.89615572752809"
"E200 9366 C6B6 5D71 9071 BD75","1585209206596828","925.75","-48","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206603301","925.75","-47.5","6.0469522658452"
"E200 9366 C6B6 5D71 9071 BD75","1585209206608290","925.75","-48","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1585209206644648","925.75","-48","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206649133","925.75","-47.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1585209206656692","925.75","-48","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206660812","925.75","-47.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206697444","926.75","-47.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1585209206701769","926.75","-48","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206709410","926.75","-47.5","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1585209206713270","926.75","-48","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1585209206751465","926.75","-48","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206755185","926.75","-47.5","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1585209206763117","926.75","-48","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206766918","926.75","-47.5","2.62310714728445"
"E200 9366 C6B6 5D71 9071 BD75","1585209206804910","926.75","-48","2.87774795807346"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206808652","926.75","-47.5","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1585209206814682","926.75","-48","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206819775","926.75","-47.5","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206856326","926.75","-47.5","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1585209206859616","926.75","-48","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1585209206867449","926.75","-48","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206871324","926.75","-47.5","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206909969","927.25","-47.5","2.4789129532232"
"E200 9366 C6B6 5D71 9071 BD75","1585209206913285","927.25","-48","2.75196153346684"
"E200 9366 C6B6 5D71 9071 BD75","1585209206920396","927.25","-48","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206924464","927.25","-47.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206960050","927.25","-47.5","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1585209206963904","927.25","-48","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1585209206972301","927.25","-48","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209206976368","927.25","-47.5","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1585209207016569","927.25","-48","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207019929","927.25","-47.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1585209207025918","927.25","-48","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207031188","927.25","-47.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207065910","927.25","-47.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1585209207071985","927.25","-48","2.7458256103153"
"E200 9366 C6B6 5D71 9071 BD75","1585209207077388","927.25","-48","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207082240","927.25","-47.5","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1585209207119757","927.75","-48","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207124635","927.75","-47.5","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207130061","927.75","-47.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1585209207135199","927.75","-48","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1585209207174516","927.75","-48","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207177897","927.75","-47.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207183358","927.75","-47.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1585209207186862","927.75","-48","2.6169712241329"
"E200 9366 C6B6 5D71 9071 BD75","1585209207225965","927.75","-48","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207230291","927.75","-47.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207238320","927.75","-47.5","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1585209207242160","927.75","-48","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207277591","927.75","-47.5","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1585209207283512","927.75","-48","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207290736","927.75","-47.5","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1585209207294028","927.75","-48","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207332311","923.75","-47.5","3.49440823480349"
"E200 9366 C6B6 5D71 9071 BD75","1585209207335931","923.75","-48","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207341679","923.75","-47.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1585209207346627","923.75","-48","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207384800","923.75","-47.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1585209207388280","923.75","-47.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1585209207397034","923.75","-48","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207400780","923.75","-47.5","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207438390","923.75","-47.5","3.49440823480349"
"E200 9366 C6B6 5D71 9071 BD75","1585209207442029","923.75","-48","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207449407","923.75","-47.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1585209207453261","923.75","-48","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207489093","923.75","-47.5","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1585209207493665","923.75","-48","3.68462185250131"
"E200 9366 C6B6 5D71 9071 BD75","1585209207501731","923.75","-48","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207505826","923.75","-47.5","3.48520435007618"
"E200 9366 C6B6 5D71 9071 BD75","1585209207543882","926.25","-48","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207547432","926.25","-47.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207555640","926.25","-47.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1585209207559324","926.25","-48","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1585209207595597","926.25","-48","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207599679","926.25","-47.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207606599","926.25","-47.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1585209207610759","926.25","-48","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207649570","926.25","-47.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1585209207653201","926.25","-48","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207659231","926.25","-47.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1585209207663051","926.25","-48","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207700817","926.25","-47.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1585209207704305","926.25","-48","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1585209207713811","926.25","-48","3.00353438268009"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207717348","926.25","-47.5","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1585209207755029","922.25","-47.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207758584","922.25","-47","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207766237","922.25","-47","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1585209207769702","922.25","-47.5","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1585209207806763","922.25","-47.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207810935","922.25","-47","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585209207817951","922.25","-47.5","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207822419","922.25","-47.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207859384","922.25","-47","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1585209207864442","922.25","-47.5","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1585209207870078","922.25","-47.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207875716","922.25","-47","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1585209207911239","922.25","-47.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207915903","922.25","-47","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1585209207923096","922.25","-47.5","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207927755","922.25","-47","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207965237","922.75","-47","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1585209207968912","922.75","-47.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1585209207977384","922.75","-47.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209207980954","922.75","-47","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1585209208015850","922.75","-47.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208021226","922.75","-47.5","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1585209208027504","922.75","-47.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208032771","922.75","-47","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208068152","922.75","-47","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1585209208072374","922.75","-47.5","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1585209208080447","922.75","-47.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208085358","922.75","-47","3.76438885347136"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208122104","922.75","-47","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1585209208127049","922.75","-47.5","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208132572","922.75","-47","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1585209208137514","922.75","-47.5","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1585209208175366","923.25","-47.5","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208179269","923.25","-47.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208185539","923.25","-47","3.62939854413743"
"E200 9366 C6B6 5D71 9071 BD75","1585209208191145","923.25","-48","3.84415585444142"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208227460","923.25","-47","3.64473835201628"
"E200 9366 C6B6 5D71 9071 BD75","1585209208231679","923.25","-47.5","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1585209208238127","923.25","-47.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208242601","923.25","-47.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1585209208279948","923.25","-47.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208284196","923.25","-47","3.64473835201628"
"E200 9366 C6B6 5D71 9071 BD75","1585209208292849","923.25","-47.5","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208296415","923.25","-47.5","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1585209208332536","923.25","-47.5","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208337021","923.25","-47.5","3.63553446728897"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208345492","923.25","-47.5","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1585209208348964","923.25","-47.5","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1585209208386603","925.25","-48","3.28578684765104"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208390146","925.25","-47.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209208398186","925.25","-47.5","6.19114645990645"
