"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857305210348","923.75","-59","1.68737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1584857305213425","923.75","-60","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584857305216710","923.75","-58","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1584857305252553","923.75","-60","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584857305256565","923.75","-56","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305260140","923.75","-52","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584857305264354","923.75","-58.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584857305268259","923.75","-57.5","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584857305273632","923.75","-59.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584857305277624","923.75","-57.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305292945","922.75","-52","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584857305296438","922.75","-56.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1584857305300240","922.75","-58.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305335248","922.75","-52","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584857305339119","922.75","-59","1.51250505685524"
"E200 9366 C6B6 63B1 9071 BD8E","1584857305343896","922.75","-59","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584857305348335","922.75","-57","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1584857305351951","922.75","-60","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305358514","922.75","-52","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1584857305362540","922.75","-60","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584857305366379","922.75","-57.5","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1584857305370465","922.75","-59.5","2.02178667843328"
"E200 9366 C6B6 6C31 9071 BDB0","1584857305373604","922.75","-58.5","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305410332","922.75","-52","5.1603113704473"
"E200 9366 C6B6 7371 9071 BDCD","1584857305413878","922.75","-60.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584857305418719","922.75","-57","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584857305424611","922.75","-58.5","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1584857305428235","922.75","-59.5","1.94508763903899"
"E200 9366 C6B6 6C31 9071 BDB0","1584857305433467","922.75","-59","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584857305436960","922.75","-57","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584857305444005","922.75","-57","2.27949545079806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305447890","922.75","-52.5","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1584857305450984","922.75","-60.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305494200","924.25","-52.5","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1584857305498065","924.25","-60.5","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584857305501927","924.25","-56.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1584857305507862","924.25","-60.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584857305511901","924.25","-59","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584857305515994","924.25","-56.5","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1584857305519778","924.25","-59.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305523556","924.25","-53","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584857305526677","924.25","-58","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1584857305529971","924.25","-59","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305565504","924.25","-53","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1584857305569396","924.25","-59.5","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1584857305573677","924.25","-60","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584857305577166","924.25","-59","0.975611781095268"
"E200 9366 C6B6 63B1 9071 BD8E","1584857305581213","924.25","-60","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1584857305587138","924.25","-59.5","5.27382594875083"
"E200 9366 C6B6 6C31 9071 BDB0","1584857305590677","924.25","-59","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305594638","924.25","-53","4.49456370850493"
"E200 9366 C6B6 7371 9071 BDCD","1584857305598491","924.25","-60.5","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1584857305602052","924.25","-60","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1584857305637281","924.25","-57","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584857305641135","924.25","-59.5","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1584857305645764","924.25","-59","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305648982","924.25","-53","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584857305653659","924.25","-58","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584857305657161","924.25","-59.5","1.50943709527947"
"E200 9366 C6B6 7371 9071 BDCD","1584857305660296","924.25","-60.5","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1584857305665492","924.25","-59.5","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1584857305669944","924.25","-59.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305673529","924.25","-53.5","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1584857305677230","924.25","-60.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584857305681098","924.25","-59","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584857305696771","926.75","-57","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584857305700082","926.75","-58.5","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1584857305735161","926.75","-59","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305739108","926.75","-54","3.58644708207663"
"E200 9366 C6B6 7371 9071 BDCD","1584857305742942","926.75","-60.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584857305746764","926.75","-57","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1584857305750834","926.75","-58.5","5.52233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1584857305754274","926.75","-60","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584857305757432","926.75","-59.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305763271","926.75","-54","3.54349562001583"
"E200 9366 C6B6 6C31 9071 BDB0","1584857305766912","926.75","-59","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584857305770580","926.75","-59.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1584857305774853","926.75","-58.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584857305778566","926.75","-57","4.38104913020139"
"E200 9366 C6B6 63B1 9071 BD8E","1584857305782027","926.75","-60.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1584857305785165","926.75","-61","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1584857305820470","926.75","-57","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305826300","926.75","-54","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584857305829845","926.75","-58.5","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1584857305833528","926.75","-59.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584857305838171","926.75","-59.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305844850","926.75","-54","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1584857305848685","926.75","-59.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584857305852191","926.75","-57.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584857305856053","926.75","-59","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584857305859555","926.75","-59.5","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1584857305900707","925.75","-61","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584857305905087","925.75","-58.5","2.80411688025495"
"E200 9366 C6B6 65B1 9071 BD96","1584857305908937","925.75","-59.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305913093","925.75","-54","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1584857305916548","925.75","-60","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1584857305920008","925.75","-57.5","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1584857305923465","925.75","-59.5","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584857305928829","925.75","-59.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857305933504","925.75","-54","3.46372861904578"
"E200 9366 C6B6 65B1 9071 BD96","1584857305936647","925.75","-59.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584857305940520","925.75","-59","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584857305944391","925.75","-57.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584857306010095","925.75","-59","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306015220","925.75","-54","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584857306018920","925.75","-60","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584857306022781","925.75","-57.5","1.7088545977046"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306026280","925.75","-59.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306031915","925.75","-54","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306035627","925.75","-59.5","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306039615","925.75","-60","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1584857306043113","925.75","-59","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584857306046937","925.75","-57.5","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306082565","925.75","-59.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584857306099019","923.25","-58.5","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584857306102860","923.25","-58.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306106429","923.25","-53.5","3.92392285541147"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306109697","923.25","-59.5","1.92361190800859"
"E200 9366 C6B6 5D71 9071 BD75","1584857306114787","923.25","-58.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584857306118798","923.25","-58.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306123106","923.25","-53.5","3.91778693225993"
"E200 9366 C6B6 7371 9071 BDCD","1584857306126377","923.25","-60.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584857306130221","923.25","-60","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306165471","923.25","-53.5","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1584857306170475","923.25","-58.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584857306174143","923.25","-60","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1584857306177958","923.25","-60.5","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584857306181415","923.25","-58.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584857306186654","923.25","-58.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584857306190075","923.25","-59.5","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306194202","923.25","-60","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306198185","923.25","-53.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306201697","923.25","-60","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1584857306205828","923.25","-58.5","2.48811683795051"
"E200 9366 C6B6 7371 9071 BDCD","1584857306209121","923.25","-60.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306244108","923.25","-53.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584857306248110","923.25","-58.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584857306254580","923.25","-60","5.93650564911743"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306258437","923.25","-60","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584857306262030","923.25","-58.5","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306267636","923.25","-53.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584857306271977","923.25","-58.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584857306276123","923.25","-60","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584857306279987","923.25","-58.5","0.610524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306283478","923.25","-60.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1584857306318745","926.25","-58","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306322693","926.25","-60","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584857306326596","926.25","-59.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306331030","926.25","-53.5","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306336060","926.25","-59.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584857306340161","926.25","-58","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1584857306344368","926.25","-59.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306348294","926.25","-53.5","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306413849","926.25","-59.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306419040","926.25","-53.5","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306422097","926.25","-59.5","4.16015589674586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306428916","926.25","-59","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306432683","926.25","-53","2.56481587734479"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306437592","926.25","-59.5","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1584857306472428","926.25","-57.5","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306477321","926.25","-59","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584857306480599","926.25","-59.5","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1584857306484468","926.25","-61.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306488230","926.25","-53","2.40834983698046"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306491678","926.25","-59.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584857306494808","926.25","-59","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306501102","926.25","-59","1.10139820570189"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306504982","926.25","-59","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306509089","926.25","-53","2.38994206752583"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306553651","924.75","-59","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306557588","924.75","-59.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306561174","924.75","-52.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584857306566456","924.75","-58","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1584857306570825","924.75","-59.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306574008","924.75","-52.5","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306577800","924.75","-59","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584857306581447","924.75","-59.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306617592","924.75","-53","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584857306621415","924.75","-59.5","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306625689","924.75","-59","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584857306629199","924.75","-59","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584857306632675","924.75","-58","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584857306638454","924.75","-58.5","5.6726609536011"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306642086","924.75","-58.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1584857306646123","924.75","-59.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1584857306649767","924.75","-58.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306653510","924.75","-52.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306688964","924.75","-52.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584857306693903","924.75","-59.5","3.43611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306697409","924.75","-58.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584857306701352","924.75","-59","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584857306704443","924.75","-58","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306709843","924.75","-52.5","2.38687410595006"
"E200 9366 C6B6 65B1 9071 BD96","1584857306724240","927.75","-57.5","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306728710","927.75","-58.5","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1584857306731855","927.75","-61","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306735661","927.75","-57.5","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306772858","927.75","-57","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306776076","927.75","-52.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584857306780081","927.75","-57.5","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306784186","927.75","-58.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1584857306787328","927.75","-61","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306793100","927.75","-57","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584857306796579","927.75","-56.5","4.91794240596137"
"E200 9366 C6B6 7371 9071 BDCD","1584857306800970","927.75","-61","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306804353","927.75","-58","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584857306808004","927.75","-59.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306811326","927.75","-52","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584857306814427","927.75","-57","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1584857306850281","927.75","-57.5","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306854602","927.75","-58","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584857306858476","927.75","-56","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306862052","927.75","-52.5","1.21491278400543"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306865381","927.75","-56.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584857306868684","927.75","-60","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1584857306871961","927.75","-61","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584857306877145","927.75","-56","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306881540","927.75","-56.5","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1584857306885737","927.75","-60.5","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306889140","927.75","-58","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306892902","927.75","-52","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584857306896053","927.75","-57","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584857306899356","927.75","-60","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584857306935134","922.25","-58","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306939773","922.25","-52","2.5954954931025"
"E200 9366 C6B6 55F1 9071 BD57","1584857306943622","922.25","-58.5","3.38396161807572"
"E200 9366 C6B6 7371 9071 BDCD","1584857306947113","922.25","-61","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306950818","922.25","-58","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584857306954311","922.25","-58.5","4.05277724159386"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306957535","922.25","-58.5","2.43289352958663"
"E200 9366 C6B6 5D71 9071 BD75","1584857306967158","922.25","-59","4.15095201201854"
"E200 9366 C6B6 6C31 9071 BDB0","1584857306971012","922.25","-58","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584857306974847","922.25","-58.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857306978573","922.25","-51.5","2.49732072267782"
"E200 9366 C6B6 63B1 9071 BD8E","1584857306982052","922.25","-58.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584857306985234","922.25","-58.5","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1584857306988539","922.25","-61","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584857307025330","922.25","-58.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1584857307029354","922.25","-61.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584857307033865","922.25","-58.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307037261","922.25","-51.5","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1584857307042290","922.25","-61","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584857307047040","922.25","-59","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307050759","922.25","-51.5","2.35926245176812"
"E200 9366 C6B6 55F1 9071 BD57","1584857307054230","922.25","-58.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584857307091200","922.25","-58.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584857307094834","922.25","-58.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307099773","922.25","-51.5","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1584857307103260","922.25","-58","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584857307109279","922.25","-58","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307114128","922.25","-51.5","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307150699","927.25","-52","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584857307154780","927.25","-55","2.02485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307158387","927.25","-57.5","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307162297","927.25","-55.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1584857307165972","927.25","-60","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584857307172572","927.25","-55","2.04326240946367"
"E200 9366 C6B6 7371 9071 BDCD","1584857307176794","927.25","-60","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584857307180290","927.25","-59.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307184032","927.25","-52","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1584857307187647","927.25","-56","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307191441","927.25","-55.5","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307194849","927.25","-57.5","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1584857307230168","927.25","-59","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584857307234256","927.25","-55.5","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1584857307238497","927.25","-59.5","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584857307242152","927.25","-55","2.01565075528173"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307246015","927.25","-55","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307249431","927.25","-52.5","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307252469","927.25","-57","4.04050539529078"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307257400","927.25","-55.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307261367","927.25","-52","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584857307265639","927.25","-56","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1584857307269293","927.25","-60","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307273126","927.25","-57","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584857307276826","927.25","-54.5","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1584857307280253","927.25","-59","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307315502","927.25","-55","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584857307319762","927.25","-54.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584857307324203","927.25","-59","5.53767064426716"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307327804","927.25","-57","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307331704","927.25","-52.5","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1584857307335096","927.25","-59.5","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584857307338599","927.25","-55.5","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1584857307355314","925.25","-55.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584857307358748","925.25","-58.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857307362846","925.25","-52","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584857307366312","925.25","-60.5","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1584857307371105","925.25","-57","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584857307375940","925.25","-55.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584857307379424","925.25","-56","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584857307416332","925.25","-58","6.15433092099719"
