"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860778387525","924.25","-60","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584860778424815","924.25","-56","2.46357314534434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860778429033","924.25","-61.5","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1584860778432955","924.25","-61.5","2.39914595225314"
"E200 9366 C6B6 5771 9071 BD5D","1584860778436594","924.25","-56","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860778440441","924.25","-52.5","1.10139820570189"
"E200 9366 C6B6 6C31 9071 BDB0","1584860778443987","924.25","-59","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1584860778448487","924.25","-58","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584860778463839","926.75","-56.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584860778467337","926.75","-59.5","5.64198133784339"
"E200 9366 C6B6 5771 9071 BD5D","1584860778473499","926.75","-58","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1584860778477140","926.75","-56.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860778480879","926.75","-52.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1584860778484952","926.75","-56","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1584860778488397","926.75","-59","5.14803952414421"
"E200 9366 C6B6 5571 9071 BD55","1584860778523351","926.75","-60","2.32244691285886"
"E200 9366 C6B6 5771 9071 BD5D","1584860778527705","926.75","-61.5","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584860778531546","926.75","-57.5","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584860778535651","926.75","-57","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860778538972","926.75","-53.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584860778544927","926.75","-58","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1584860778549101","926.75","-58.5","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1584860778552640","926.75","-57.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860778556639","926.75","-54.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584860778559728","926.75","-56","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1584860778595258","926.75","-59.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584860778599283","926.75","-57.5","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1584860778602962","926.75","-57","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584860778606813","926.75","-56.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860778614128","926.75","-53.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860778619299","926.75","-53.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584860778623270","926.75","-56","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584860778626762","926.75","-57","4.5835345942023"
"E200 9366 C6B6 6571 9071 BD95","1584860778630358","926.75","-59.5","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1584860778634173","926.75","-57.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584860778637667","926.75","-55.5","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1584860778674670","925.75","-61","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1584860778683043","925.75","-58.5","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584860778686928","925.75","-57","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584860778690611","925.75","-57.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860778693943","925.75","-51","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584860778697066","925.75","-55.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1584860778702280","925.75","-57","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860778706616","925.75","-51","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1584860778710188","925.75","-64","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584860778713847","925.75","-57.5","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1584860778717627","925.75","-60.5","4.22151512826128"
"E200 9366 C6B6 6571 9071 BD95","1584860778722041","925.75","-61","3.40543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584860778725478","925.75","-55.5","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1584860778728672","925.75","-58.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860778731788","925.75","-66","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1584860778771425","925.75","-60","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1584860778775439","925.75","-57","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1584860778779107","925.75","-58","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584860778782947","925.75","-56.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584860778788585","925.75","-56.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584860778792444","925.75","-56","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1584860778796881","925.75","-59","0.806873894427847"
"E200 9366 C6B6 6C31 9071 BDB0","1584860778800264","925.75","-58","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1584860778836189","925.75","-59.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584860778839458","925.75","-57","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860778843526","925.75","-54.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584860778847928","925.75","-57","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584860778853751","925.75","-57","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584860778858648","925.75","-56.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860778862957","925.75","-54.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1584860778876898","923.25","-59","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584860778911461","923.25","-57.5","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1584860778915624","923.25","-61.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860778919675","923.25","-53","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584860778924538","923.25","-57","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584860778928012","923.25","-57.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860778934317","923.25","-52.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584860778938124","923.25","-57","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584860778942497","923.25","-56.5","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1584860778946089","923.25","-58","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1584860778981624","923.25","-63.5","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1584860778986014","923.25","-58.5","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584860778990020","923.25","-57","5.83219495554121"
"E200 9366 C6B6 5771 9071 BD5D","1584860778993392","923.25","-56","5.59289395263105"
"E200 9366 C6B6 5571 9071 BD55","1584860778996957","923.25","-60.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779000140","923.25","-52.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1584860779003247","923.25","-56.5","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860779007239","923.25","-61","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1584860779012457","923.25","-56.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860779016622","923.25","-61.5","1.10139820570189"
"E200 9366 C6B6 5771 9071 BD5D","1584860779020513","923.25","-55.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779024096","923.25","-52.5","1.33456328546051"
"E200 9366 C6B6 5571 9071 BD55","1584860779027832","923.25","-60.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584860779031100","923.25","-57","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1584860779066634","923.25","-56","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584860779081536","926.25","-56.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779085293","926.25","-53","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1584860779088699","926.25","-59","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1584860779092606","926.25","-57","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860779095910","926.25","-61.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584860779101029","926.25","-57","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779106201","926.25","-52.5","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584860779109650","926.25","-56.5","1.79782548340197"
"E200 9366 C6B6 6571 9071 BD95","1584860779113455","926.25","-59","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779149717","926.25","-53.5","2.20586437297955"
"E200 9366 C6B6 55F1 9071 BD57","1584860779153010","926.25","-57.5","1.71499052085615"
"E200 9366 C6B6 6571 9071 BD95","1584860779157175","926.25","-61.5","3.36862181019687"
"E200 9366 C6B6 65B1 9071 BD96","1584860779161146","926.25","-57.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584860779167196","926.25","-57.5","4.88112686705211"
"E200 9366 C6B6 5571 9071 BD55","1584860779171109","926.25","-60","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1584860779174802","926.25","-58.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779180004","926.25","-54","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779220599","926.25","-54.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584860779224630","926.25","-57","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1584860779228088","926.25","-59","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1584860779233500","926.25","-59","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1584860779238076","926.25","-57","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584860779241566","926.25","-57","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1584860779246648","926.25","-60","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1584860779291008","924.75","-58.5","0.763922432367049"
"E200 9366 C6B6 6571 9071 BD95","1584860779294478","924.75","-60.5","3.70916554510748"
"E200 9366 C6B6 5D71 9071 BD75","1584860779299364","924.75","-57.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584860779302870","924.75","-57.5","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1584860779309125","924.75","-58","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1584860779313487","924.75","-57","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584860779317157","924.75","-55.5","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1584860779320710","924.75","-60","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779323928","924.75","-51","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1584860779359080","924.75","-58.5","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584860779363316","924.75","-55.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584860779367365","924.75","-57.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779370884","924.75","-51","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1584860779374109","924.75","-60.5","1.39592251697593"
"E200 9366 C6B6 5771 9071 BD5D","1584860779379271","924.75","-60.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779384553","924.75","-51","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1584860779387653","924.75","-60","0.487805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584860779391473","924.75","-58.5","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1584860779395117","924.75","-60","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1584860779432429","924.75","-60.5","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1584860779436102","924.75","-59.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779439814","924.75","-52.5","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1584860779443208","924.75","-59.5","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1584860779446275","924.75","-60.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1584860779451461","924.75","-60.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584860779455319","924.75","-56.5","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584860779459221","924.75","-57","5.21246671723541"
"E200 9366 C6B6 5771 9071 BD5D","1584860779462769","924.75","-58.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779466308","924.75","-53.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1584860779469858","924.75","-56","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584860779505387","927.75","-58","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779511169","927.75","-54.5","5.71868037723767"
"E200 9366 C6B6 5771 9071 BD5D","1584860779514731","927.75","-60","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584860779518190","927.75","-58.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584860779521615","927.75","-57","1.31001959285434"
"E200 9366 C6B6 5571 9071 BD55","1584860779525074","927.75","-60","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584860779534038","927.75","-57.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584860779538893","927.75","-57.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779542487","927.75","-53","1.88372840752357"
"E200 9366 C6B6 5771 9071 BD5D","1584860779545835","927.75","-57.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1584860779549475","927.75","-58","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779589252","927.75","-53","0.917320511155613"
"E200 9366 C6B6 6571 9071 BD95","1584860779596070","927.75","-58.5","6.06229207372405"
"E200 9366 C6B6 5771 9071 BD5D","1584860779599605","927.75","-57","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1584860779605715","927.75","-57","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584860779609559","927.75","-56.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779613633","927.75","-53","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584860779616948","927.75","-56.5","4.84431132814285"
"E200 9366 C6B6 63B1 9071 BD8E","1584860779653126","927.75","-65.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584860779656481","927.75","-60","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1584860779660316","927.75","-59","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584860779664548","927.75","-56.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779667949","927.75","-53.5","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1584860779671466","927.75","-55.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584860779674744","927.75","-56.5","1.40819436327902"
"E200 9366 C6B6 63B1 9071 BD8E","1584860779680597","927.75","-65.5","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860779684108","927.75","-61.5","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1584860779688183","927.75","-59","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779691765","927.75","-53.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584860779707125","922.25","-57.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584860779711174","922.25","-59","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1584860779714930","922.25","-57.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1584860779718840","922.25","-60.5","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584860779722083","922.25","-56","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584860779725167","922.25","-59","4.59887440208115"
"E200 9366 C6B6 5571 9071 BD55","1584860779761631","922.25","-60","0.886640895397901"
"E200 9366 C6B6 5771 9071 BD5D","1584860779765235","922.25","-57.5","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1584860779768835","922.25","-62","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584860779772541","922.25","-58","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779776963","922.25","-53","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1584860779783506","922.25","-57.5","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1584860779786891","922.25","-60.5","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779790821","922.25","-53","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584860779794112","922.25","-57","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1584860779800757","922.25","-59.5","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1584860779836773","922.25","-58","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584860779840788","922.25","-58","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584860779853508","922.25","-58","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584860779856972","922.25","-57.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779892617","922.25","-52.5","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860779908997","927.25","-64.5","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1584860779913035","927.25","-59","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584860779916926","927.25","-57.5","4.43934040014105"
"E200 9366 C6B6 6571 9071 BD95","1584860779921026","927.25","-60.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584860779924301","927.25","-57.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584860779928626","927.25","-55.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584860779933810","927.25","-57.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584860779938131","927.25","-57","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860779941860","927.25","-51.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584860779945469","927.25","-55.5","0.889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584860779949231","927.25","-59","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1584860779952677","927.25","-58","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584860779998592","927.25","-58.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1584860780003213","927.25","-60","2.9053596122554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860780006687","927.25","-63.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584860780010535","927.25","-55.5","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1584860780014144","927.25","-61.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780017348","927.25","-51","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1584860780021106","927.25","-60.5","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1584860780025702","927.25","-60.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584860780028842","927.25","-58","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584860780032653","927.25","-57","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780038206","927.25","-51.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584860780045994","927.25","-55.5","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780050065","927.25","-58.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584860780087906","927.25","-56.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780091890","927.25","-59","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780095640","927.25","-53","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780111538","925.25","-53.5","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1584860780115874","925.25","-58","5.23087448669004"
"E200 9366 C6B6 5771 9071 BD5D","1584860780119232","925.25","-58","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584860780122879","925.25","-57","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584860780126916","925.25","-57","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584860780164575","925.25","-58","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780168131","925.25","-54","0.0368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1584860780171476","925.25","-57.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780178289","925.25","-54","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780182312","925.25","-58","0.398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584860780187374","925.25","-57","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584860780190497","925.25","-56.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584860780225861","925.25","-57.5","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1584860780230096","925.25","-56.5","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584860780233551","925.25","-59.5","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1584860780237282","925.25","-60","2.72128191770913"
"E200 9366 C6B6 65B1 9071 BD96","1584860780240780","925.25","-57","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780244134","925.25","-52.5","1.45114582533982"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780247275","925.25","-58.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584860780252333","925.25","-57","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1584860780256561","925.25","-59.5","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780262580","925.25","-52.5","1.03390305103492"
"E200 9366 C6B6 5771 9071 BD5D","1584860780265943","925.25","-54.5","5.15110748571998"
"E200 9366 C6B6 5771 9071 BD5D","1584860780309142","923.75","-54","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780313453","923.75","-53","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1584860780316782","923.75","-57","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1584860780320535","923.75","-62.5","5.93036972596589"
"E200 9366 C6B6 5571 9071 BD55","1584860780325919","923.75","-63","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860780329550","923.75","-62","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780333132","923.75","-59.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780336864","923.75","-53","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584860780342168","923.75","-57","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584860780345982","923.75","-57","5.81378718608658"
"E200 9366 C6B6 5771 9071 BD5D","1584860780349291","923.75","-54.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584860780384724","923.75","-57.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584860780388310","923.75","-57.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860780392163","923.75","-63.5","4.71238898038469"
"E200 9366 C6B6 5771 9071 BD5D","1584860780395949","923.75","-56","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780399580","923.75","-58.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780402953","923.75","-52.5","1.97576725479671"
"E200 9366 C6B6 5571 9071 BD55","1584860780405982","923.75","-59.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584860780411715","923.75","-57.5","5.95184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780415512","923.75","-58.5","1.02776712788338"
"E200 9366 C6B6 5771 9071 BD5D","1584860780419061","923.75","-57","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1584860780422695","923.75","-59.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780426399","923.75","-52.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780462721","923.75","-53.5","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780467358","923.75","-59","0.963339934792183"
"E200 9366 C6B6 5771 9071 BD5D","1584860780471832","923.75","-58","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584860780475137","923.75","-57.5","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1584860780478424","923.75","-62","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780487252","923.75","-54","3.84108789286565"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780491447","923.75","-58","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584860780495304","923.75","-57","2.35926245176812"
"E200 9366 C6B6 63B1 9071 BD8E","1584860780510592","922.75","-60","1.72419440558346"
"E200 9366 C6B6 5771 9071 BD5D","1584860780513628","922.75","-57.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1584860780517318","922.75","-61","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584860780520816","922.75","-57","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584860780524142","922.75","-57.5","5.85367068657161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860780527334","922.75","-63","0.662679700366597"
"E200 9366 C6B6 6571 9071 BD95","1584860780562275","922.75","-60.5","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780566475","922.75","-59","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1584860780570469","922.75","-56","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1584860780574629","922.75","-60","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780578108","922.75","-51.5","5.84446680184429"
"E200 9366 C6B6 6571 9071 BD95","1584860780583063","922.75","-59.5","4.28901028292825"
"E200 9366 C6B6 63B1 9071 BD8E","1584860780588075","922.75","-60.5","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1584860780591676","922.75","-58","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860780595222","922.75","-51","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584860780598521","922.75","-55.5","5.26769002559929"
