"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857853480703","926.75","-54","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1584857853485530","926.75","-55.5","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1584857853489448","926.75","-60.5","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1584857853493944","926.75","-59","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584857853497095","926.75","-58","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1584857853504450","926.75","-59","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584857853508136","926.75","-54","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584857853511774","926.75","-58","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584857853549257","925.75","-54","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1584857853553023","925.75","-59","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1584857853556908","925.75","-58.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584857853561867","925.75","-58","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584857853566444","925.75","-54","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584857853570462","925.75","-61","1.34069920861205"
"E200 9366 C6B6 6C31 9071 BDB0","1584857853574097","925.75","-55.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857853577667","925.75","-58","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1584857853580864","925.75","-59","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1584857853617039","925.75","-59.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584857853621078","925.75","-54","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584857853624709","925.75","-59","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584857853628757","925.75","-61.5","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1584857853632596","925.75","-55.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857853635827","925.75","-58","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1584857853641155","925.75","-54","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1584857853645183","925.75","-55.5","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1584857853648966","925.75","-59.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857853652570","925.75","-58.5","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1584857853656216","925.75","-58.5","3.81040827710793"
"E200 9366 C6B6 5D71 9071 BD75","1584857853659690","925.75","-62","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1584857853695948","925.75","-54","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1584857853699962","925.75","-55.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584857853703986","925.75","-59","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1584857853707597","925.75","-59.5","2.85627222704306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857853710850","925.75","-58.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584857853721323","925.75","-62","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1584857853727643","925.75","-59","0.770058355518592"
"E200 9366 C6B6 63B1 9071 BD8E","1584857853731626","925.75","-59.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857853735245","925.75","-59","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1584857853753327","923.25","-54","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1584857853756573","923.25","-56","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584857853759870","923.25","-61.5","1.75487402134117"
"E200 9366 C6B6 63B1 9071 BD8E","1584857853795090","923.25","-60.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857853798826","923.25","-58.5","1.55545651891604"
"E200 9366 C6B6 6C31 9071 BDB0","1584857853802820","923.25","-56","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584857853806294","923.25","-54","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1584857853810140","923.25","-59.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584857853813617","923.25","-62","1.80702936812929"
"E200 9366 C6B6 6C31 9071 BDB0","1584857853820796","923.25","-56","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584857853824651","923.25","-61.5","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1584857853828495","923.25","-54","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1584857853864649","923.25","-54.5","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1584857853869484","923.25","-56","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584857853873520","923.25","-62.5","1.70271867455306"
"E200 9366 C6B6 63B1 9071 BD8E","1584857853878385","923.25","-60.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857853882890","923.25","-58.5","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1584857853886149","923.25","-54.5","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1584857853889985","923.25","-56","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584857853893852","923.25","-60.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584857853897325","923.25","-63","1.55238855734027"
"E200 9366 C6B6 63B1 9071 BD8E","1584857853932980","923.25","-61","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857853936206","923.25","-58.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584857853940204","923.25","-63","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1584857853954577","926.25","-54.5","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1584857853958622","926.25","-55.5","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1584857853961914","926.25","-61","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584857853967203","926.25","-54.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1584857853971267","926.25","-56","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584857853978102","926.25","-60.5","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854014350","926.25","-56","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584857854020370","926.25","-55","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584857854024115","926.25","-61.5","4.15401997359432"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854029261","926.25","-56","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854034002","926.25","-60","5.70334056935881"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854037411","926.25","-60","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584857854041144","926.25","-55","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584857854044819","926.25","-61","4.22458308983706"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854084021","926.25","-55.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854087969","926.25","-60","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584857854091286","926.25","-60.5","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584857854094789","926.25","-55","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854097980","926.25","-60","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854126252","926.25","-60","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584857854129762","926.25","-55","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584857854133750","926.25","-59","4.41479670753488"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854137468","926.25","-55","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854140464","926.25","-60","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584857854176966","924.75","-54.5","4.06811704947272"
"E200 9366 C6B6 65B1 9071 BD96","1584857854180415","924.75","-59","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854184338","924.75","-60","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854187983","924.75","-54.5","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854191918","924.75","-60","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854203708","924.75","-60.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854207393","924.75","-54.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584857854211224","924.75","-58.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584857854214698","924.75","-54.5","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854218434","924.75","-59.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854253546","924.75","-54","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854257827","924.75","-59","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584857854261813","924.75","-54.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584857854265622","924.75","-59.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854269204","924.75","-61.5","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1584857854272291","924.75","-61.5","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854294659","924.75","-54","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854298565","924.75","-60.5","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1584857854302730","924.75","-59.5","4.5405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854306738","924.75","-59","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584857854310044","924.75","-55","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1584857854313351","924.75","-59.5","3.22135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854348381","924.75","-54.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1584857854356495","924.75","-61","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854360216","924.75","-60.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584857854363874","924.75","-57","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854367216","924.75","-62.5","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584857854378992","927.75","-63","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584857854384437","927.75","-61","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854388157","927.75","-62.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584857854391634","927.75","-58.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584857854395843","927.75","-61.5","5.72788426196498"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854399399","927.75","-55","3.90858304753261"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854402443","927.75","-61","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854467938","927.75","-61.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584857854471796","927.75","-56.5","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1584857854475644","927.75","-56","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854479215","927.75","-62","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854482770","927.75","-54.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584857854486035","927.75","-58","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584857854492505","927.75","-56","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1584857854497428","927.75","-55","1.24559239976314"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854501223","927.75","-60.5","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854504536","927.75","-54","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584857854507826","927.75","-57.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854511000","927.75","-61.5","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854545876","927.75","-60.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854550370","927.75","-61.5","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584857854553860","927.75","-53","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1584857854557895","927.75","-54.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584857854561399","927.75","-57.5","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854564828","927.75","-53.5","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584857854581415","922.25","-55","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584857854585448","922.25","-53.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854589147","922.25","-61","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854592789","922.25","-54","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584857854596319","922.25","-56.5","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854599507","922.25","-61","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584857854635872","922.25","-54.5","2.70594210983027"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854639742","922.25","-54","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1584857854643596","922.25","-53","2.73968968716376"
"E200 9366 C6B6 5D71 9071 BD75","1584857854647451","922.25","-55.5","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854650845","922.25","-60.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854657050","922.25","-61","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854664528","922.25","-54","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1584857854668209","922.25","-55.5","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854672022","922.25","-61","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584857854675171","922.25","-54","2.6384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584857854679006","922.25","-52.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854682372","922.25","-60.5","4.14788405044277"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854718577","922.25","-53.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1584857854722976","922.25","-52","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584857854726616","922.25","-55.5","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854730022","922.25","-60.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584857854733363","922.25","-54","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854736561","922.25","-61.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584857854741783","922.25","-54","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584857854745809","922.25","-55.5","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854750096","922.25","-53.5","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854753699","922.25","-60.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584857854757395","922.25","-52","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854763945","922.25","-61.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584857854799612","927.25","-57.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854803161","927.25","-61","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854806946","927.25","-61","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854810456","927.25","-53.5","3.70916554510748"
"E200 9366 C6B6 55F1 9071 BD57","1584857854814777","927.25","-51.5","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1584857854818068","927.25","-54","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854823402","927.25","-53.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584857854827846","927.25","-57.5","4.3902530149287"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854831426","927.25","-60","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1584857854835170","927.25","-51.5","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1584857854839011","927.25","-54","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854842372","927.25","-60.5","1.84691286861431"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854880937","927.25","-60","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854884913","927.25","-53.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584857854888480","927.25","-54","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584857854891786","927.25","-52","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1584857854895056","927.25","-58","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854898268","927.25","-61","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584857854903945","927.25","-52","4.0067578179573"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854907877","927.25","-53.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584857854911713","927.25","-58.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584857854915184","927.25","-54","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854952601","927.25","-53.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584857854956444","927.25","-52","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1584857854960478","927.25","-54.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584857854963981","927.25","-58","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1584857854971550","927.25","-58","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857854975117","927.25","-61.5","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1584857854979023","927.25","-53.5","3.58337912050086"
"E200 9366 C6B6 65B1 9071 BD96","1584857854982337","927.25","-54.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584857854986168","927.25","-52","3.98835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1584857854989522","927.25","-60.5","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855031956","925.25","-53.5","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1584857855035831","925.25","-57","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1584857855039667","925.25","-52","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584857855043722","925.25","-54.5","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1584857855048084","925.25","-60.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855051990","925.25","-61","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1584857855057090","925.25","-52","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584857855061315","925.25","-54.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584857855065345","925.25","-57.5","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855069406","925.25","-53.5","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855073026","925.25","-61","5.55914637529756"
"E200 9366 C6B6 63B1 9071 BD8E","1584857855079468","925.25","-60","4.96396182959793"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855115032","925.25","-53.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1584857855119713","925.25","-52","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584857855123768","925.25","-54.5","4.53137924741418"
"E200 9366 C6B6 63B1 9071 BD8E","1584857855127375","925.25","-61","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584857855133801","925.25","-57","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855138078","925.25","-61","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584857855144912","925.25","-54.5","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1584857855148538","925.25","-52","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584857855152570","925.25","-57.5","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855156049","925.25","-53.5","0.941864203761784"
"E200 9366 C6B6 63B1 9071 BD8E","1584857855164120","925.25","-60.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855171639","925.25","-61","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584857855206788","923.75","-52","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584857855210800","923.75","-54.5","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1584857855215597","923.75","-60","5.28609779505392"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855219331","923.75","-53","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1584857855222816","923.75","-56","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855226722","923.75","-60","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855232096","923.75","-53","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1584857855236346","923.75","-54.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855239929","923.75","-61","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584857855243942","923.75","-56","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584857855247408","923.75","-52","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1584857855250788","923.75","-60","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1584857855287118","923.75","-54.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584857855290966","923.75","-51.5","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855294836","923.75","-53","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1584857855298689","923.75","-56","4.60807828680847"
"E200 9366 C6B6 63B1 9071 BD8E","1584857855302048","923.75","-59.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855305123","923.75","-60.5","2.87467999649769"
"E200 9366 C6B6 5D71 9071 BD75","1584857855310089","923.75","-56.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584857855314508","923.75","-55","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584857855318361","923.75","-51.5","4.83817540499131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855322092","923.75","-53","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584857855358631","923.75","-55","1.43887397903673"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855362272","923.75","-53","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1584857855366283","923.75","-56.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584857855370308","923.75","-52","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855376556","923.75","-60","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584857855380217","923.75","-52","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1584857855384214","923.75","-60","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584857855387902","923.75","-57","4.34730155286791"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855391764","923.75","-53","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584857855406098","922.75","-55.5","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1584857855440746","922.75","-56","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1584857855445690","922.75","-57","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1584857855449350","922.75","-52","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855452824","922.75","-53.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855456587","922.75","-60","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1584857855459757","922.75","-62.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584857855466165","922.75","-52.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584857855469999","922.75","-57","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855474043","922.75","-54","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584857855477712","922.75","-56.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855481137","922.75","-59.5","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1584857855493778","922.75","-64","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1584857855529130","922.75","-58.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584857855533194","922.75","-59","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855537374","922.75","-58.5","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855541071","922.75","-55","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584857855544951","922.75","-53.5","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855552231","922.75","-55.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857855555734","922.75","-54","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855559493","922.75","-58.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584857855563359","922.75","-60","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584857855566841","922.75","-60","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1584857855609034","924.25","-55.5","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855613498","924.25","-58","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584857855617016","924.25","-62.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584857855620464","924.25","-62","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855623861","924.25","-57.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855629438","924.25","-57.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584857855635011","924.25","-63.5","3.91778693225993"
"E200 9366 C6B6 6C31 9071 BDB0","1584857855639424","924.25","-59.5","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1584857855643275","924.25","-57","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855710049","924.25","-57","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584857855714878","924.25","-59","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584857855723756","924.25","-59.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855727906","924.25","-56.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857855764552","924.25","-56.5","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584857855768605","924.25","-63.5","0.500077736850719"
