"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429262591","922.25","-62","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429268664","922.25","-62","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429272655","922.25","-58","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584857429276309","922.25","-55","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1584857429280219","922.25","-58.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429283543","922.25","-58","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584857429287639","922.25","-58.5","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429323362","922.25","-58","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429327518","922.25","-58","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1584857429331815","922.25","-54.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584857429335460","922.25","-58.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584857429338959","922.25","-58.5","5.81992310923812"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429342228","922.25","-62.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584857429347767","922.25","-58.5","5.90275807178395"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429351337","922.25","-62.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429355120","922.25","-58","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429359025","922.25","-58","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584857429362690","922.25","-54.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584857429366130","922.25","-58.5","5.81378718608658"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429401426","922.25","-62","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429406577","922.25","-58","5.35666091129666"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429410056","922.25","-58","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584857429414581","922.25","-58.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584857429420252","922.25","-58.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584857429423714","922.25","-54.5","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429429640","922.25","-58","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429433064","922.25","-62","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1584857429447958","927.25","-53.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429451535","927.25","-58.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1584857429455220","927.25","-57","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584857429458704","927.25","-60.5","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429494356","927.25","-55.5","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584857429498021","927.25","-53.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429501577","927.25","-58.5","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429505368","927.25","-60","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584857429508974","927.25","-57","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584857429512086","927.25","-60.5","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1584857429518436","927.25","-61","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429523146","927.25","-55.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429526368","927.25","-58.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1584857429530051","927.25","-53.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584857429533519","927.25","-57","4.66636955674812"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429536749","927.25","-60","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584857429571828","927.25","-53.5","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429576401","927.25","-55.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584857429579899","927.25","-56.5","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429583910","927.25","-60","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429587339","927.25","-58.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584857429590643","927.25","-60.5","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1584857429596967","927.25","-53.5","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429601004","927.25","-55.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584857429604840","927.25","-57","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584857429609913","927.25","-61","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429613300","927.25","-58.5","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429616527","927.25","-59.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429652391","925.25","-58","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1584857429655863","925.25","-54","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584857429659513","925.25","-60","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584857429663397","925.25","-57.5","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429667163","925.25","-56.5","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429670328","925.25","-60.5","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429675434","925.25","-60.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584857429679328","925.25","-54","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584857429683338","925.25","-59.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584857429687161","925.25","-57.5","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429691026","925.25","-56","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429694438","925.25","-58.5","4.73386471141509"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429730866","925.25","-61","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429734399","925.25","-56.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429738165","925.25","-58.5","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584857429741839","925.25","-57.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584857429745638","925.25","-54","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584857429749081","925.25","-59.5","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429755355","925.25","-60.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584857429759232","925.25","-59.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584857429763068","925.25","-54","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1584857429766817","925.25","-57.5","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429770114","925.25","-56.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429773318","925.25","-58.5","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1584857429808411","925.25","-54","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1584857429813616","925.25","-57.5","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429817344","925.25","-56.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584857429820810","925.25","-59.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429824169","925.25","-58.5","1.76714586764426"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429827227","925.25","-60.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584857429833200","925.25","-57.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429836378","925.25","-58.5","1.8162332528566"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429850878","923.75","-61","3.99448597165421"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429854573","923.75","-57","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584857429858408","923.75","-54","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584857429861873","923.75","-59","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584857429897537","923.75","-59","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429901115","923.75","-58","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429904737","923.75","-61","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1584857429909111","923.75","-54","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429912576","923.75","-56.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584857429915894","923.75","-58","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429920923","923.75","-60.5","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429925232","923.75","-57","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429929208","923.75","-58","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1584857429932696","923.75","-54.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584857429936470","923.75","-57.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584857429939960","923.75","-59","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584857429975461","923.75","-54.5","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1584857429979164","923.75","-61","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857429983931","923.75","-58","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584857429988716","923.75","-58","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1584857429992409","923.75","-57","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584857429995904","923.75","-58.5","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430002625","923.75","-57","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430006572","923.75","-58","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430009997","923.75","-61","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584857430013689","923.75","-59","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584857430017458","923.75","-57.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584857430020892","923.75","-54","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584857430056920","922.75","-54.5","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430060184","922.75","-57.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430064131","922.75","-58","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584857430067999","922.75","-58.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584857430071912","922.75","-58","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430075161","922.75","-61.5","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584857430080869","922.75","-58.5","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430084343","922.75","-57","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584857430088599","922.75","-54.5","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430092395","922.75","-61.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430098048","922.75","-58","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584857430101382","922.75","-57.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584857430136947","922.75","-57.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430141848","922.75","-58","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430145351","922.75","-57","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584857430154471","922.75","-54.5","2.45436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584857430157952","922.75","-58.5","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430161159","922.75","-61.5","1.20877686085389"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430166692","922.75","-61","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430170559","922.75","-57","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584857430174205","922.75","-58.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584857430178082","922.75","-54.5","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430182416","922.75","-58","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584857430185756","922.75","-57.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584857430221931","922.75","-54.5","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430226301","922.75","-61","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584857430229625","922.75","-57.5","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430233585","922.75","-57","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430236753","922.75","-58","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584857430240264","922.75","-58.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584857430254007","924.25","-57.5","5.35666091129666"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430257972","924.25","-60.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584857430261887","924.25","-59","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584857430265557","924.25","-54","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430271010","924.25","-56.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430274198","924.25","-58","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584857430309990","924.25","-57","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584857430313314","924.25","-59","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430318303","924.25","-58","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430321799","924.25","-56.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584857430325256","924.25","-54","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430328437","924.25","-60.5","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430334304","924.25","-60.5","4.00982577953307"
"E200 9366 C6B6 55F1 9071 BD57","1584857430337584","924.25","-54","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430341339","924.25","-58","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430344989","924.25","-56","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584857430351173","924.25","-57","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584857430354459","924.25","-58.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584857430390858","924.25","-54","2.13223329516104"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430394718","924.25","-56","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584857430398578","924.25","-58.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430402336","924.25","-58","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584857430405662","924.25","-57","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430408872","924.25","-60.5","4.02209762583615"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430414317","924.25","-56.5","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430417746","924.25","-60","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584857430421596","924.25","-57","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584857430425432","924.25","-54","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584857430429292","924.25","-59","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430432687","924.25","-58","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584857430468582","926.75","-53.5","4.63875790256618"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430472509","926.75","-59.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584857430476630","926.75","-56","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430480515","926.75","-55.5","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1584857430491022","926.75","-60","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430494422","926.75","-58.5","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1584857430500676","926.75","-60","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1584857430504700","926.75","-53.5","1.5063691337037"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430509260","926.75","-55","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584857430513272","926.75","-59.5","4.81363171238514"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430516507","926.75","-59.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1584857430520240","926.75","-56","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430523638","926.75","-58.5","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1584857430559038","926.75","-60","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1584857430564063","926.75","-53.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1584857430567925","926.75","-59.5","4.87499094390057"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430571610","926.75","-55","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584857430575412","926.75","-56.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430578799","926.75","-58.5","2.17518475722184"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430581835","926.75","-59","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430588347","926.75","-59","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584857430592104","926.75","-59.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430595915","926.75","-58","2.20586437297955"
"E200 9366 C6B6 55F1 9071 BD57","1584857430599598","926.75","-53.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584857430602888","926.75","-56","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430606637","926.75","-55.5","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430643573","926.75","-59","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584857430647098","926.75","-59.5","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430650582","926.75","-55","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430654389","926.75","-58","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584857430657661","926.75","-53.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584857430671964","925.75","-56.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584857430678315","925.75","-59.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430681997","925.75","-55.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584857430686072","925.75","-53.5","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584857430689718","925.75","-56.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430695671","925.75","-58","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430704707","925.75","-59.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584857430740063","925.75","-59","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584857430744665","925.75","-56.5","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430748141","925.75","-55.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430751899","925.75","-58","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584857430755573","925.75","-53.5","1.79168956025043"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430758968","925.75","-59","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584857430764554","925.75","-59","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1584857430768238","925.75","-53.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430772370","925.75","-58","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430780621","925.75","-55.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584857430784167","925.75","-56.5","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430787392","925.75","-59.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584857430822426","925.75","-53.5","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584857430826991","925.75","-56","1.95735948534208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430832288","925.75","-55.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430835984","925.75","-58","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584857430839280","925.75","-59","1.99110706267556"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430842516","925.75","-59","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584857430848906","925.75","-53.5","1.80702936812929"
"E200 9366 C6B6 7371 9071 BDCD","1584857430852356","925.75","-60.5","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430856988","925.75","-55.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584857430860858","925.75","-56","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430875506","923.25","-58","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584857430879202","923.25","-58","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430882627","923.25","-60","4.33502970656482"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430918358","923.25","-60","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1584857430922268","923.25","-57","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430926818","923.25","-56","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430930800","923.25","-58","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584857430934643","923.25","-58","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584857430938126","923.25","-54","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430943376","923.25","-58","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584857430947286","923.25","-58","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1584857430951281","923.25","-59.5","4.31968989868597"
"E200 9366 C6B6 6C31 9071 BDB0","1584857430954986","923.25","-56","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1584857430959623","923.25","-54","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584857430963102","923.25","-56.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857430998712","923.25","-58","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584857431002362","923.25","-58","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431006772","923.25","-56.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584857431010146","923.25","-57","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584857431014004","923.25","-54","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431017412","923.25","-59.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431022743","923.25","-58","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431026578","923.25","-59.5","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431031669","923.25","-56.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584857431036136","923.25","-57","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584857431039942","923.25","-57.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584857431043443","923.25","-54","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1584857431080158","926.25","-60","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431084302","926.25","-59","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584857431087884","926.25","-56","4.94862202171908"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431091577","926.25","-55","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431095260","926.25","-58","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584857431098545","926.25","-53.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584857431101830","926.25","-59","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431107006","926.25","-58","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431111081","926.25","-55.5","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431115035","926.25","-58.5","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1584857431118915","926.25","-60","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1584857431123933","926.25","-53.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584857431127852","926.25","-56.5","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584857431131342","926.25","-59","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431167490","926.25","-58","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1584857431171307","926.25","-60","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431175430","926.25","-59","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584857431178931","926.25","-53.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584857431184110","926.25","-59","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431187596","926.25","-55","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584857431191490","926.25","-56.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1584857431197105","926.25","-55.5","1.80702936812929"
"E200 9366 C6B6 63B1 9071 BD8E","1584857431201074","926.25","-59","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431204904","926.25","-58","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1584857431208793","926.25","-59.5","4.54365109371727"
"E200 9366 C6B6 6C31 9071 BDB0","1584857431212254","926.25","-55","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584857431216846","926.25","-58.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584857431220304","926.25","-53.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857431258075","926.25","-58","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1584857431261834","926.25","-56","5.02838902268913"
